date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-27_06.00.00	0.04364699	14.32625	0.3723525892242797		0.08298698656774463	255.13849188625875	96.73096623514367	-36.98537755649335
2021-07-27_07.00.00	0.04413171	14.44577	0.38579651180183683		0.07567149310437671	268.41175375911865	96.50302202956559	-36.754290117641574
2021-07-27_08.00.00	0.04438896	14.5063	0.39217608520058633		0.07691850898973883	268.2288968289415	96.32167863156097	-36.49931212278628
2021-07-27_09.00.00	0.04402949	14.42544	0.3903721542465672		0.06752628114996859	265.2748250707161	96.01649991684052	-36.3769638101987
2021-07-27_10.00.00	0.04292791	14.17907	0.3727364106859724		0.05828441080563616	252.85384100044664	95.88651045162902	-36.456962480662185
2021-07-27_11.00.00	0.04269669	14.13267	0.37348281329464206		0.04552026804678852	250.02047044811673	95.5642900452259	-36.6105844575128
2021-07-27_12.00.00	0.04204674	13.99192	0.3642426780746103		0.034221288180213597	253.1985261277356	95.60779169802844	-37.012455885624775
2021-07-27_13.00.00	0.04169133	13.91658	0.35779310138510784		0.032244832022018124	256.83928837278546	95.78503573533078	-37.39030134045831
2021-07-27_14.00.00	0.04196739	13.97857	0.3666027462829449		0.02924733000269243	255.26499925562007	95.89944804024495	-37.702147053849984
2021-07-27_15.00.00	0.0431065	14.23744	0.390925898225985		0.03273386783139378	254.00573172547269	96.08308975128854	-37.947092249010154
2021-07-27_16.00.00	0.04600633	14.89533	0.4464420977054477		0.046236874382983816	255.51708351942833	96.59095331231556	-38.03144086092499
2021-07-27_17.00.00	0.04772475	15.28516	0.470700332066892		0.07520947138540701	261.68750930474914	96.90838244030145	-38.01563655695941
2021-07-27_18.00.00	0.04837734	15.44057	0.48206988362700803		0.07906422951506267	261.32239094834006	96.96542472483804	-38.05787690171084
2021-07-27_19.00.00	0.04899738	15.5887	0.4918691476949771		0.08797938791994496	256.54723090665476	97.08348000118524	-38.130154607409196
2021-07-27_20.00.00	0.0497049	15.75659	0.5021793759535704		0.09897283632991294	255.03100342414768	97.07959832395585	-38.19377741946991
2021-07-27_21.00.00	0.05037237	15.90987	0.5036279055853052		0.130135369611392	253.2094685127289	97.06869167349878	-38.212856631175185
2021-07-27_22.00.00	0.0505853	15.95394	0.49569419929996705		0.1592584736889341	253.05307428911718	97.26737065364668	-38.19091013811172
2021-07-27_23.00.00	0.04995096	15.81387	0.491094025787537		0.12913863044843987	255.47171356260236	96.93073118814615	-38.1697161766231
2021-07-28_00.00.00	0.04949176	15.70424	0.4803051425494361		0.126901337242349	255.79168527616494	96.58196560426208	-38.17214811894655
2021-07-28_01.00.00	0.04940179	15.68581	0.478755197893918		0.12097813145062375	257.79894298049726	96.83946137073023	-38.16405664711817
2021-07-28_02.00.00	0.04897894	15.59805	0.4826323032279295		0.08235818350435277	261.15174184903975	96.70325517829022	-38.162649908516585
2021-07-28_03.00.00	0.04896674	15.60108	0.4882636790618362		0.059368235258922424	264.5509900253089	96.57013238824459	-38.07189918628066
2021-07-28_04.00.00	0.05296089	16.52471	0.5473542346007718		0.09125916175546714	264.60845615602204	97.03485273539691	-37.97158049262666
2021-07-28_05.00.00	0.05272758	16.473	0.5484219343644359		0.07581479043886678	263.2305344647908	97.42893818744557	-37.72504482588218
2021-07-28_06.00.00	0.05325627	16.60354	0.5626622191641487		0.06533155832111766	263.40929730534464	97.35240609594355	-37.49612807953247
2021-07-28_07.00.00	0.05357049	16.67738	0.5710997098154186		0.05973853471744398	265.1735149620366	97.47834660073475	-37.30977265667167
2021-07-28_08.00.00	0.05404631	16.78191	0.5741391689352918		0.07682855176952763	265.00320083370553	97.74046648963245	-37.124176583333565
2021-07-28_09.00.00	0.05432077	16.84517	0.5783145361534089		0.08013949801059024	264.7049650141432	97.66222747198816	-36.80433192429723
2021-07-28_10.00.00	0.05461191	16.91545	0.5840467286923744		0.07906390043976426	262.8247729641209	97.66353344284542	-36.59224573512205
2021-07-28_11.00.00	0.05463758	16.92087	0.5834702486014299		0.08154608549974571	259.45924519874944	97.59179816638105	-36.31016068065321
2021-07-28_12.00.00	0.05502038	17.0148	0.5945699584168487		0.07114895144643552	258.4352761649546	97.52546664779743	-36.10973149844895
2021-07-28_13.00.00	0.05487613	16.98158	0.5938334280671314		0.06543677266880067	258.5052478785172	97.32418021218862	-35.98236729917937
2021-07-28_14.00.00	0.05491536	16.99104	0.5940766446285937		0.06413414305800699	260.50472681256514	97.40180933734923	-35.87269976420441
2021-07-28_15.00.00	0.05477236	16.95711	0.5909390612379214		0.06489349926705956	261.48488908739023	97.41507284618604	-35.83532266779741
2021-07-28_16.00.00	0.05477794	16.9587	0.5916938403087324		0.06221509558141622	263.1059252642549	97.62812232724401	-35.80130300387788
2021-07-28_17.00.00	0.05455391	16.90256	0.5861970861878123		0.06232689143506745	265.60090069971716	97.4784291179806	-35.740761678045544
2021-07-28_18.00.00	0.05461016	16.91581	0.5875220630029617		0.06008831184371915	270.1764924817627	97.55033180655158	-35.66492818366862
2021-07-28_19.00.00	0.05478417	16.9575	0.5904804499356807		0.05785517695276273	272.44286884025604	97.61200661059733	-35.57206936559595
2021-07-28_20.00.00	0.05516347	17.04983	0.5978295988272952		0.05576411284291142	272.29097811523	97.75210828232319	-35.46864766503998
2021-07-28_21.00.00	0.05555105	17.14277	0.6044673467556168		0.057175247554372206	271.00037218996573	97.88904729404516	-35.36631551493542
2021-07-28_22.00.00	0.05594703	17.24028	0.6137344063182457		0.053309659855805186	268.3605032008337	97.82797336499814	-35.21873506313932
2021-07-28_23.00.00	0.05599587	17.2512	0.6134436234181949		0.05637272264935531	265.5069599523597	97.83245698062295	-35.14693601529211
2021-07-29_00.00.00	0.05602244	17.25946	0.6162760642594309		0.05033559697250725	261.4526202173589	97.90125745853723	-35.08401486103821
2021-07-29_01.00.00	0.0590374	17.94848	0.6681102103090316		0.043695366021479644	261.2614262319488	97.89784039118322	-34.97127025179648
2021-07-29_02.00.00	0.05612822	17.28917	0.6229649684386873		0.039018936787626766	262.05497245794254	97.83973897524136	-34.9747016810436
2021-07-29_03.00.00	0.05620322	17.30552	0.623793939031322		0.041700990217488854	257.9037144558583	97.97783761208363	-35.0019691082212
2021-07-29_04.00.00	0.05931167	18.01679	0.6770733239596732		0.03519430400574386	259.0783087687956	97.9211786126401	-34.91283670788323
2021-07-29_05.00.00	0.06005317	18.1926	0.6871690549555748		0.04351192150058336	262.1150811374125	97.98977732579851	-34.839021420130564
2021-07-29_06.00.00	0.06031942	18.25387	0.6881132019026536		0.05076276662578156	263.58586422510047	98.12029337055628	-34.67310450436659
2021-07-29_07.00.00	0.06250516	18.75167	0.7209351721662128		0.05107882849193765	263.8843605776388	98.1187714687733	-34.418405787892965
2021-07-29_08.00.00	0.06277033	18.81697	0.7223430161246895		0.056704669877643825	263.68367574810185	98.0525548854479	-34.230774345641834
2021-07-29_09.00.00	0.06335155	18.9589	0.7295949382235917		0.06352960181888892	265.1875837427423	98.12039751920162	-34.23276244658064
2021-07-29_10.00.00	0.06383939	19.0788	0.7387890029018457		0.06170416130672809	267.30664731278847	98.18678843047627	-34.31880613880804
2021-07-29_11.00.00	0.06311151	18.91717	0.7350261764441919		0.03153340114278876	268.6088283459878	98.17243237387135	-34.59193141969263
2021-07-29_12.00.00	0.06187519	18.6424	0.7160774224429354		0.01591350405360936	269.3993970522555	98.70632947784053	-35.13194082576055
2021-07-29_13.00.00	0.05949071	18.10127	0.6785807879857599		0.012547653094803601	271.19722346285545	99.65850401231052	-35.67760553656453
2021-07-29_14.00.00	0.06142587	18.54217	0.7094175367218116		0.009857615101564602	269.991402411791	99.79482954265785	-35.60809475878875
2021-07-29_15.00.00	0.0610317	18.44783	0.7025386663475633		0.008737320130433482	269.5179395563496	99.79457725710358	-35.58768660533855
2021-07-29_16.00.00	0.06133636	18.50662	0.7093487300685074		0.009737062853381996	269.3750930474914	99.93179446766825	-35.607871757490074
2021-07-29_17.00.00	0.06209732	18.67056	0.7220055643641367		0.015729874053908518	268.4357227929135	99.79508033244385	-35.747493670408204
2021-07-29_18.00.00	0.06025705	18.2537	0.6902856971908935		0.0248342657133455	268.3132350751824	99.65718534533812	-35.72069648560864
2021-07-29_19.00.00	0.06241488	18.74221	0.7238388129356509		0.026072169204535256	267.38019205002234	99.38165095926563	-35.60544678036962
2021-07-29_20.00.00	0.06268416	18.8025	0.7240811320190266		0.0397502318485057	267.14545183861844	99.38127036779247	-35.557606226160175
2021-07-29_21.00.00	0.06261449	18.7859	0.7207511891584647		0.04582032488706734	265.1697186243859	99.38410179074515	-35.27692035818308
2021-07-29_22.00.00	0.0623457	18.72064	0.7159535704669878		0.04595973314984892	265.0593270805419	99.38705045377746	-34.97162543058812
2021-07-29_23.00.00	0.06208765	18.65642	0.710726957250127		0.04581042271217877	265.2455337204109	99.38879220549364	-34.682688128719604
2021-07-30_00.00.00	0.06159402	18.54173	0.7039689472582044		0.039597899901277406	266.5573172547268	99.46199782672149	-34.39926959562291
2021-07-30_01.00.00	0.06126963	18.46785	0.7001818888922129		0.033704879289197354	268.62784725323803	99.53300819184716	-34.183548640589464
2021-07-30_02.00.00	0.06114361	18.43838	0.6980443952493494		0.0342489903371526	266.9351645079649	99.40443884197829	-34.02328420404854
2021-07-30_03.00.00	0.06040986	18.26264	0.6839007389236246		0.03612301432973345	269.41327973797826	99.40908448562948	-34.08262029711594
2021-07-30_04.00.00	0.05981206	18.12335	0.6759526729889012		0.026351700720974064	273.15110912609794	99.48039175164328	-34.21289702825359
2021-07-30_05.00.00	0.05928693	18.00132	0.6676871989708918		0.02245483591108984	276.96981539377697	99.42171747706682	-34.44631301744198
2021-07-30_06.00.00	0.05931528	18.0139	0.6684946300894486		0.021039204834415293	275.3682075331249	99.24043055783139	-34.459401555727624
2021-07-30_07.00.00	0.05885908	17.91103	0.6601627426930325		0.018301612468962215	272.76027244305493	99.18560846742771	-34.54423050245077
2021-07-30_08.00.00	0.05835969	17.79762	0.6512753163610254		0.014911329165046219	268.96970373678727	99.131755044141	-34.53125710513655
2021-07-30_09.00.00	0.05464088	16.9484	0.58647380859784		0.010873946211146677	268.43892362661904	99.44885537678617	-35.01227096468915
2021-07-30_10.00.00	0.05349296	16.67507	0.5648221497591767		0.00922241002782182	273.2412163168081	99.69722903340634	-35.885623961686576
2021-07-30_11.00.00	0.05038505	15.94748	0.5112857869387022		0.00897079007987555	275.37926157510793	99.75919324903614	-36.63671626024103
2021-07-30_12.00.00	0.0493461	15.70327	0.49251144284560383		0.007393580040087354	275.1004912907548	99.34646879791255	-36.553966237884765
2021-07-30_13.00.00	0.04796187	15.37552	0.46667663864540637		0.005988972985909594	275.1714306982284	98.23931095314879	-36.94769892060353
