date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-22_06.00.00	0.0515347	16.21073	0.5408229874053908		0.029200137613306608	254.88536549054638	96.73258942635891	-41.45005083951435
2021-06-22_07.00.00	0.05217814	16.36071	0.5500224369521644		0.03834418284620217	254.78163614708947	98.20017125969916	-41.185086351427714
2021-06-22_08.00.00	0.05245675	16.42425	0.554393155233793		0.04315146438507793	252.82376805121334	98.57678523284059	-41.020546323653264
2021-06-22_09.00.00	0.05322634	16.60544	0.5649995512609567		0.05729212911718072	252.1942087241328	98.76995072439195	-40.8275523440434
2021-06-22_10.00.00	0.05355643	16.681	0.5698776438208634		0.06405627187602836	254.02430400476402	98.77175614722691	-40.62455916288934
2021-06-22_11.00.00	0.05390431	16.75817	0.5693265922757053		0.0848649295479702	252.72975286586274	98.96808550560505	-40.34005247868771
2021-06-22_12.00.00	0.05400345	16.78064	0.5699536302988601		0.09150073294043737	250.26607860652078	99.10533064943289	-39.870309264256946
2021-06-22_13.00.00	0.05389178	16.76128	0.5750913931851497		0.07440907051186167	247.401369659074	99.11370966124827	-39.43315006076293
2021-06-22_14.00.00	0.05378874	16.73654	0.5732123732312202		0.07331444640560027	245.21207384248922	99.05255860721184	-39.07568284491293
2021-06-22_15.00.00	0.05396569	16.78342	0.5822048044993567		0.05752230233045143	244.9024490099747	99.12018708030693	-38.713858005463436
2021-06-22_16.00.00	0.05774095	17.65644	0.647917850839142		0.05139177910072695	245.24988834301027	99.18353675431455	-38.4753258409597
2021-06-22_17.00.00	0.05839698	17.81796	0.6625940108295689		0.04590606396027164	247.22290457049277	99.25126515015529	-38.211071697278356
2021-06-22_18.00.00	0.05864594	17.88348	0.6716884554402129		0.03286603643761031	250.7788075033497	99.25361992129491	-37.936466713845505
2021-06-22_19.00.00	0.05897143	17.96492	0.6821099709815419		0.022441155353456782	250.8864448414471	99.19220440733034	-37.81705043571006
2021-06-22_20.00.00	0.05916035	18.01015	0.6889562329853113		0.01633317976486074	252.2589697781748	99.131435673944	-37.96504045336383
2021-06-22_21.00.00	0.05884412	17.94026	0.6844565770185778		0.012315340892093218	252.39947149024863	99.13176968864582	-38.053457419655814
2021-06-22_22.00.00	0.05886939	17.94339	0.6849989529422322		0.012707855924851168	251.0103468810481	99.31792224587866	-38.42276788123675
2021-06-22_23.00.00	0.05885582	17.94169	0.6828192778292996		0.016502480031112574	250.9195697483996	99.32041996492393	-38.44274575573809
2021-06-23_00.00.00	0.05907201	17.99165	0.6878768660065216		0.013639680497801178	249.88830579127585	99.19643192201731	-38.58173753378139
2021-06-23_01.00.00	0.05904202	17.99393	0.6894043737098752		0.00833991683369731	248.89619621854996	99.38390718278497	-38.85345041310444
2021-06-23_02.00.00	0.05841687	17.85133	0.6792096209650881		0.006186989559338259	248.3078011016823	99.81553545263993	-40.091994747833525
2021-06-23_03.00.00	0.05810835	17.78682	0.6743330242019924		0.0039403895054895745	247.24244454369511	100.0	-40.69871922127237
2021-06-23_04.00.00	0.05625957	17.36547	0.6398964908606815		0.0036786130971968767	246.57927646270656	100.0	-41.60765205597505
2021-06-23_05.00.00	0.0532416	16.67766	0.58305950279714		0.0036202889879438775	245.2219740955784	100.0	-41.97861683145868
2021-06-23_06.00.00	0.05304098	16.6282	0.5802590720076585		0.00249896700272235	244.8223165103469	100.00000366343455	-42.10540288112523
2021-06-23_07.00.00	0.05344488	16.72298	0.5890699135429444		0.0027634229814222037	245.05374423105553	100.00000366190123	-42.446947127332265
2021-06-23_08.00.00	0.05463338	17.00091	0.6109576091183774		0.001965942800729949	245.34635998213489	99.9597284884217	-42.232339843079075
2021-06-23_09.00.00	0.05567425	17.24494	0.6288341759655368		0.0014632398958925419	246.08456156022032	99.8591092897807	-41.830471956349584
2021-06-23_10.00.00	0.05467543	17.01207	0.6104741675890747		0.0005626499536302989	245.99549650141432	99.64942817788783	-42.20122836555427
2021-06-23_11.00.00	0.05411904	16.87684	0.6005163490591438		0.00028278298979866575	244.8777728152449	99.8835216249353	-43.35586139063804
2021-06-23_12.00.00	0.05412799	16.87122	0.6002928770155862		0.0007615269093846291	244.63514217656692	99.91600025672314	-43.36048755935133
2021-06-23_13.00.00	0.0536158	16.7507	0.5903036467526251		0.0004894851467376672	245.09304749143962	99.87375915309529	-43.49229715987758
2021-06-23_14.00.00	0.04990223	15.89438	0.5281876925838394		0.00029265198791396174	245.73481464939707	99.36927047157612	-44.079479197474825
2021-06-23_15.00.00	0.04896807	15.67657	0.5112445029467197		6.813300625243067e-05	246.7683117463153	97.82591018072856	-43.91538935521257
