date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-01_12.00.00	0.03466494	12.21624	0.24608149101026117		0.0003054868818619679	272.71292987941047	99.39214733209907	-51.43833363696049
2021-06-01_13.00.00	0.03466071	12.21732	0.2468420438567625		5.011098812337332e-05	276.3802292690189	99.11837881466637	-51.45605011847516
2021-06-01_14.00.00	0.03467676	12.22373	0.24730448439883926		3.2632004068567323e-05	282.3580467470597	98.806606997152	-51.392102012947305
2021-06-01_15.00.00	0.03464728	12.2206	0.24743473838513774		3.0274987285727105e-05	281.9898392139348	98.45463982309	-51.258491540100295
2021-06-01_16.00.00	0.03443458	12.17259	0.2431935860232746		3.842600293176175e-05	281.73682447521213	98.3270309891698	-51.38337690939599
2021-06-01_17.00.00	0.03435446	12.15752	0.2424385077931014		3.842199419630837e-05	279.5425413130862	98.01636491228554	-51.508962118640284
2021-06-01_18.00.00	0.03426982	12.13908	0.24174490681185867		2.73634008436294e-05	278.7184010719071	97.91358256335977	-51.432544819936254
2021-06-01_19.00.00	0.03433705	12.15375	0.24345080324288748		2.7364699195261314e-05	278.6027988685425	97.96286640582848	-51.39076477301177
2021-06-01_20.00.00	0.03444501	12.17782	0.24598614892153048		3.8412002273611154e-05	277.39172993896085	98.36608740298671	-51.5467784952892
2021-06-01_21.00.00	0.03464025	12.22105	0.24994671971759355		5.591459000209411e-05	275.6895563495608	98.23807279810435	-51.45703656508465
2021-06-01_22.00.00	0.03495257	12.29118	0.2557916055882969		0.00014766521075777067	282.147945511389	98.15358187985812	-51.38630736592063
2021-06-01_23.00.00	0.03504214	12.31078	0.2574524785353158		0.0002108754898734556	283.62248771773113	98.43436185152412	-51.589268957381364
2021-06-02_00.00.00	0.03514016	12.33228	0.25875250545965833		0.00014153489693959973	283.3980943873753	98.39471556369344	-51.602792737992075
2021-06-02_01.00.00	0.03523932	12.34953	0.2596389744817064		0.00012152299039698447	282.53342265892513	98.85712431115573	-51.84287001798313
2021-06-02_02.00.00	0.03525084	12.35279	0.2601383013731414		4.601800939360397e-05	283.7204108977222	99.11762029324345	-51.98253266805125
2021-06-02_03.00.00	0.03508079	12.31588	0.2575194603165106		3.010398779429802e-05	282.27813756141137	99.23518806043755	-51.87331987316284
