date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-20_06.00.00	0.04541377	14.87871	0.45061028509887213		0.008991429084273191	274.0377400625279	99.25111189596731	-37.61003045117502
2021-05-20_07.00.00	0.04545148	14.87929	0.45368175427049984		0.007894408711520627	276.530891767158	99.3724928193663	-37.884412730865705
2021-05-20_08.00.00	0.04539461	14.85891	0.4549092051335747		0.008251581057229186	277.5412014292095	99.4362831832281	-38.22405285999915
2021-05-20_09.00.00	0.04532038	14.83857	0.4537526550393394		0.010373099590151673	279.0777877028435	99.44341358373654	-38.53749730280899
2021-05-20_10.00.00	0.04516877	14.80082	0.45093367636940196		0.010567499326891435	285.49222122971565	99.22957190412849	-38.809206025149905
2021-05-20_11.00.00	0.04499219	14.75737	0.4479935381577766		0.00962139886917761	298.0282492184011	98.96781067294849	-39.02805975278662
2021-05-20_12.00.00	0.04482818	14.7196	0.44591916714033564		0.008664878690878631	288.34930028286436	98.87123805785751	-39.42287516941727
2021-05-20_13.00.00	0.044607	14.6672	0.4426044814072456		0.007226281149968588	279.4320008932559	98.72603663041518	-39.89834891433986
2021-05-20_14.00.00	0.04436729	14.61174	0.43897238759086965		0.006460729350525024	274.81680809885364	98.65102030807772	-40.23728649418587
2021-05-20_15.00.00	0.0439572	14.51797	0.4324154126903401		0.0055266012504861335	271.67083519428314	97.50265073491255	-40.57930754088292
2021-05-20_16.00.00	0.04321732	14.34336	0.4194525383671882		0.005504550213898944	271.32518237308324	95.4259495840542	-41.23664052153859
2021-05-20_17.00.00	0.04289596	14.26734	0.41378406677236956		0.005684380889699943	269.9690337948489	94.76226753704385	-41.77826898212365
2021-05-20_18.00.00	0.04249723	14.17408	0.4071702515930236		0.004919729559936578	270.48310257555454	94.67158539970951	-42.162904766429904
2021-05-20_19.00.00	0.04162221	13.96885	0.3924746462440542		0.005020647979178508	272.8605032008337	94.94982861049958	-42.68594542130643
2021-05-20_20.00.00	0.04077415	13.77044	0.378720794567266		0.004212100996200676	275.4352761649546	93.52937701645895	-42.954136791660375
2021-05-20_21.00.00	0.04032739	13.66783	0.3720549256588984		0.0037528764172674784	272.25491290754803	88.50656494925421	-43.08419398037236
2021-05-20_22.00.00	0.03990795	13.57225	0.36571723457085586		0.0032535555090196545	265.4711924966503	84.02285635332534	-43.15426711666689
2021-05-20_23.00.00	0.03950116	13.48098	0.35923953690130733		0.0026503730517246538	262.54231799910673	81.55008754464625	-43.2914424666281
2021-05-21_00.00.00	0.03926073	13.42568	0.3547527447871481		0.002782019924013522	263.8868542504094	81.92526135614334	-43.670741575660344
2021-05-21_01.00.00	0.03930288	13.4304	0.3543629401382116		0.0027452789661052443	270.27318743486677	87.2981540914646	-44.17757644764225
2021-05-21_02.00.00	0.03947452	13.46894	0.3568707930714692		0.002151558919436384	276.4135402709543	91.96249852028355	-44.15005239027269
2021-05-21_03.00.00	0.03942408	13.45664	0.35559727166661675		0.002461429981751279	281.11046598183714	92.73973390912363	-44.2291276482911
2021-05-21_04.00.00	0.03936422	13.44421	0.35497352439644597		0.0018346860322493793	276.96821497692423	91.97954830972243	-44.23880815399525
2021-05-21_05.00.00	0.03918255	13.40608	0.35089478565231697		0.001468360008376462	271.88153193389905	92.0917294993415	-44.617086229414014
2021-05-21_06.00.00	0.03887208	13.34449	0.343893559098932		0.0011828100038890716	280.3720783087688	92.15766949278141	-44.85788939361862
2021-05-21_07.00.00	0.03852926	13.27268	0.3367119394501451		0.0009382101295360038	288.6402783980944	91.79272168276304	-44.77862041425254
2021-05-21_08.00.00	0.03817624	13.19728	0.3316501630418524		0.0002528199958117689	293.85443650439186	91.12527483364862	-44.8263455118267
2021-05-21_09.00.00	0.0381512	13.19303	0.33364884674065876		0.00042417895713046336	292.1028733065356	92.03257181786671	-45.29053161372107
2021-05-21_10.00.00	0.03834403	13.23564	0.33966105244263617		0.0008750279714003649	277.8242891171654	94.4494499296514	-45.342730723298644
2021-05-21_11.00.00	0.03876491	13.33699	0.3498617883746672		0.0038580668322015137	275.88078755396754	96.16024831183661	-45.20562045036672
2021-05-21_12.00.00	0.03956036	13.51777	0.36731205313070275		0.005931767732671194	278.2050022331398	97.5271815460677	-44.75070192987397
2021-05-21_13.00.00	0.04037507	13.70428	0.38297932808807256		0.00699232955395339	279.44305493523893	98.42402555262315	-44.618973992147914
2021-05-21_14.00.00	0.04138385	13.93769	0.4019430400574385		0.007793238998414455	277.20142920946853	97.95242806098445	-44.27135458779108
2021-05-21_15.00.00	0.04401719	14.55651	0.4509659855805187		0.009762982020522332	275.5695250856037	97.04929340967321	-43.85294261141348
2021-05-21_16.00.00	0.04426433	14.61456	0.45672899153379		0.009724360546863313	270.81059252642547	95.38742386849624	-43.59108417398036
2021-05-21_17.00.00	0.04418198	14.59452	0.455536841475454		0.008264070960600712	267.81107637338096	94.00029357265977	-43.63893247509097
2021-05-21_18.00.00	0.04437846	14.64088	0.4585783947108624		0.007958129655667574	269.2012803334822	94.71658795206083	-43.69156258769769
2021-05-21_19.00.00	0.04480547	14.74164	0.4652882400454722		0.007770063122625423	266.7797751972607	97.1415796847891	-43.71591963937706
2021-05-21_20.00.00	0.04548415	14.89991	0.47648517665360335		0.008635459359200647	264.67947000148877	97.96834421867564	-43.784280739169276
2021-05-21_21.00.00	0.04610384	15.04426	0.48776827115804583		0.008596589583271008	265.4147312788447	98.3070267183147	-43.82019988738364
2021-05-21_22.00.00	0.04628244	15.08472	0.4902859963502557		0.007677329703533072	271.4469629298794	98.33533558034122	-44.04433761871843
2021-05-21_23.00.00	0.04651328	15.13759	0.4935851257965118		0.007678669937475693	276.4957198153938	98.42510044531811	-44.28790039012682
2021-05-22_00.00.00	0.04656778	15.14433	0.4921362970054148		0.009042280192658628	277.1805121333929	98.5769064918844	-44.530954270313515
2021-05-22_01.00.00	0.04681495	15.19767	0.49454363239297566		0.009966679630239028	282.1715423552181	98.68237371487788	-44.475094695702666
2021-05-22_02.00.00	0.04683391	15.19741	0.4934424267807461		0.009366700571394382	281.9987345541164	98.59858502193539	-44.42050811328474
2021-05-22_03.00.00	0.04501833	14.77244	0.4599835462350794		0.009591988512280492	278.95466726217063	98.52758528764804	-44.376039506159344
2021-05-22_04.00.00	0.04488853	14.73553	0.45494600173512434		0.010483300924402429	279.98112996873607	98.22024338414091	-44.36749567044902
