date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-24_12.00.00	0.03479288	12.19845	0.22695823735303797		0.0030318933796033144	289.8686169420872	96.68132380726696	-45.28844392600999
2021-07-24_13.00.00	0.03490358	12.21969	0.22956828312442035		0.0026683950100218384	291.2882239094834	97.09194680729689	-45.49657675068414
2021-07-24_14.00.00	0.03491339	12.21943	0.22984931342926376		0.002671216980285398	289.22603096620514	97.94740576001584	-45.72264363333636
2021-07-24_15.00.00	0.03487852	12.2099	0.22939569808837165		0.002285780955515003	285.6586645824029	98.58006659257619	-45.79593304545716
2021-07-24_16.00.00	0.03472249	12.16688	0.22627301283393664		0.0029896170760163937	284.366793211255	99.20979442613354	-45.9179213843467
2021-07-24_17.00.00	0.03442796	12.09305	0.22000957309959013		0.0036871062314895145	284.4819487866607	99.5479819864232	-45.77269763075725
2021-07-24_18.00.00	0.03410626	12.01842	0.21343464863732908		0.003606431926287133	285.2119249665029	99.83076093353424	-45.41050858965977
2021-07-24_19.00.00	0.03396508	11.9843	0.2103408023454094		0.003305962246088491	287.7169123120441	99.94351326410874	-45.16318736958874
2021-07-24_20.00.00	0.03398798	11.98709	0.21055909893200106		0.0036519400484638165	289.5070716093494	99.94370520401493	-44.94407422175763
2021-07-24_21.00.00	0.03413194	12.01996	0.2130590241421605		0.00419435187124181	291.1012728896829	99.83115746198254	-44.58580056189831
2021-07-24_22.00.00	0.03426906	12.05081	0.21512178777634847		0.004968061746492356	290.6015334226589	99.66109004742326	-44.314324389767904
2021-07-24_23.00.00	0.03449853	12.10665	0.21941451521225355		0.004724456277859216	289.42213785916334	99.49254058076679	-43.86979661287552
2021-07-25_00.00.00	0.03464186	12.14149	0.22213668591258562		0.004708337571424298	285.7387226440375	99.5474333130632	-43.81970019237431
2021-07-25_01.00.00	0.03463506	12.13749	0.22093645855147034		0.006599730756574026	280.45600714604734	99.71410250440181	-43.90014024295431
2021-07-25_02.00.00	0.03474274	12.16491	0.22250761360576776		0.00688767463427768	275.70503945213636	99.82813669918195	-43.48842302393285
2021-07-25_03.00.00	0.03474069	12.16548	0.22256188111406947		0.006351646872288868	273.868989132053	99.77111736056304	-43.26220223407438
2021-07-25_04.00.00	0.03469227	12.15138	0.22157770664432944		0.005428372273910312	272.7876656245348	99.76991990939347	-43.26461012694563
2021-07-25_05.00.00	0.03473652	12.16149	0.2222563496574625		0.00488859305351961	273.8500074437993	99.94234916849702	-43.285625006692214
2021-07-25_06.00.00	0.03473	12.16069	0.22252945223920784		0.0031899542286175846	276.26998660116124	100.0	-43.32554743385083
2021-07-25_07.00.00	0.03479755	12.1763	0.22351428485954464		0.0030176982678672927	277.4675078159893	100.0	-43.600421041526744
2021-07-25_08.00.00	0.03478035	12.16981	0.22262126424746462		0.0034339396296407094	272.2914991811821	100.0	-44.02453703060908
2021-07-25_09.00.00	0.03464972	12.13939	0.22041355790229453		0.003419310736829509	268.87903826112847	100.0	-44.215646032671316
2021-07-25_10.00.00	0.03465518	12.1411	0.22056642833637477		0.0029239629640709607	266.60428762840553	100.0	-44.25869576781761
2021-07-25_11.00.00	0.03467525	12.14609	0.2206326023872917		0.0028025551201124837	267.5210659520619	100.0	-44.49244949961121
2021-07-25_12.00.00	0.03466817	12.14712	0.2206983276991653		0.0020457339874951387	268.26362215274673	100.0	-44.826669548286844
2021-07-25_13.00.00	0.03460423	12.13284	0.21951829359499805		0.0017048021060819098	267.0415736191752	100.0	-45.43821247615355
2021-07-25_14.00.00	0.03447377	12.10493	0.21698312741197234		0.0014276770275525772	264.22268125651334	100.0	-45.87912497489134
2021-07-25_15.00.00	0.03427228	12.06171	0.2134754240583959		0.0011025829419331677	261.8529849635254	100.0	-46.171773935421555
2021-07-25_16.00.00	0.03400926	12.00206	0.20832934454183744		0.0013758488646902205	260.7746017567366	100.0	-46.76520222361222
2021-07-25_17.00.00	0.03388809	11.97743	0.20633885780955513		0.0009021060819098334	262.00022331397946	100.0	-47.0428624956144
2021-07-25_18.00.00	0.03431428	12.07335	0.2145295719029527		0.0012128620576180931	266.04313681703144	100.0	-47.82932160926211
2021-07-25_19.00.00	0.0349976	12.22738	0.22667810452628115		0.002608252011846711	272.1219294327825	100.0	-48.524689731051694
2021-07-25_20.00.00	0.03568916	12.38739	0.2386550094235199		0.00534956472312801	275.8921765669198	100.0	-48.47955519592057
2021-07-25_21.00.00	0.03616726	12.50312	0.24690531606186614		0.007374374009034613	276.28513473276763	100.0	-47.30612438759084
2021-07-25_22.00.00	0.03650844	12.58588	0.2522902444131989		0.009616941394680946	272.9135402709543	100.0	-46.83086555775907
2021-07-25_23.00.00	0.0369212	12.68886	0.25992072276901906		0.010373575253537558	272.2603841000447	100.0	-45.67649257084395
2021-07-26_00.00.00	0.03728975	12.77849	0.26618781224758425		0.011432090824782361	274.42719964269764	100.0	-44.996769058007885
2021-07-26_01.00.00	0.03761398	12.85564	0.2710857689891405		0.013510587249827982	278.3466949531041	99.81118628294124	-44.49709785162315
2021-07-26_02.00.00	0.03780785	12.90007	0.2737076315553295		0.01543089119573997	276.1821869882388	99.49124461597351	-43.95493252698009
2021-07-26_03.00.00	0.03811948	12.97669	0.2788514972926078		0.017085882669698148	272.8694357600119	99.10762764769501	-43.36247389982995
2021-07-26_04.00.00	0.03849882	13.06921	0.2867519370568702		0.01554486492954797	270.2582998362364	99.10658561080902	-42.931748920208406
2021-07-26_05.00.00	0.03876877	13.13075	0.2904359350225865		0.020020788584078738	269.57499627810034	99.1025990769329	-42.60838164015561
2021-07-26_06.00.00	0.03898426	13.18369	0.2949352918299578		0.01979726269183594	269.01243114485635	99.16363349860173	-42.49568883615359
2021-07-26_07.00.00	0.03901586	13.18905	0.2944455380381129		0.02321045861130224	267.49557093940746	99.16013884174023	-42.346264325420805
2021-07-26_08.00.00	0.03914293	13.2177	0.29639632632303226		0.02411831752774703	267.258858121185	99.21955125602592	-42.14741490934267
2021-07-26_09.00.00	0.03913696	13.21247	0.29582394471534984		0.023999808538008194	268.21646568408516	99.1461356262047	-41.98289891589164
2021-07-26_10.00.00	0.03916466	13.21692	0.2953708977772459		0.025788497322523706	266.9443576001191	99.27264883859061	-41.82782915889669
2021-07-26_11.00.00	0.03915584	13.21695	0.2957379663146558		0.024173629102222757	267.4225100491291	99.27193465853179	-41.636910506820726
