date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-22_18.00.00	0.03832489	13.24756	0.32125467436503424		2.0399999999999998e-05	275.73853654905463	94.26510953538128	-46.88448403964182
2021-05-22_19.00.00	0.03780911	13.12328	0.31209471385407006			278.6802888194134	93.60732924621205	-46.801223334558784
2021-05-22_20.00.00	0.03742475	13.03146	0.3056792413318575			281.9677683489653	92.69274744687729	-46.24927094329618
2021-05-22_21.00.00	0.03707497	12.94377	0.29984772788464414		2.0399999999999998e-05	275.5985931219294	92.2788442987567	-46.62620643412478
2021-05-22_22.00.00	0.03672508	12.85695	0.29400224369521644		8.158001017141832e-05	264.4065803185946	93.15491160767495	-47.39664632357554
2021-05-22_23.00.00	0.03670062	12.84423	0.29377156191103		8.158001017141832e-05	263.0524043471788	94.57996109494026	-47.907798284987905
2021-05-23_00.00.00	0.03682151	12.86954	0.2964673467556167		8.158001017141832e-05	267.2767976775346	95.45674676543779	-47.80219115633051
2021-05-23_01.00.00	0.0368694	12.8753	0.2974277380560625		4.077999820504383e-05	274.6433303558136	96.35144681075617	-47.997256081768455
2021-05-23_02.00.00	0.03695439	12.8898	0.29907018278637026		8.158001017141832e-05	274.6197707309811	98.52456662356775	-48.52925408701384
2021-05-23_03.00.00	0.03700636	12.89725	0.2992990696143836		0.00034909893200107695	276.0009304749144	100.0	-48.433346078259035
2021-05-23_04.00.00	0.0371697	12.93108	0.301750680587549		0.0005593998863194423	273.65602203364597	99.81703221968725	-48.06493254027433
2021-05-23_05.00.00	0.03740619	12.9827	0.30633021210398775		0.0006631698926017889	272.156282566622	100.0	-47.926105710989845
2021-05-23_06.00.00	0.03735584	12.96531	0.3055054297424238		0.0008141900260268645	270.27382015780853	100.0	-48.284992188913634
2021-05-23_07.00.00	0.03728615	12.94479	0.3045529063332037		0.0007643599485445897	268.7667857674557	99.93950550075232	-48.790292284300705
2021-05-23_08.00.00	0.0372723	12.93781	0.3042764830825381		0.0007280599515361833	266.88908739020394	99.93981889785842	-48.539221609573815
2021-05-23_09.00.00	0.0374018	12.964	0.3061369551560116		0.0010097801178687886	263.28059401518533	99.69969459868514	-48.480410591122336
2021-05-23_10.00.00	0.0374121	12.95985	0.3055398330690759		0.0013124800311125737	259.68628107786213	99.65923852872432	-48.82840395431526
2021-05-23_11.00.00	0.0374435	12.96317	0.3058078798576001		0.0008438600532503665	261.2601607860652	99.96019914508476	-48.962328242546164
2021-05-23_12.00.00	0.0374457	12.9625	0.3062581146976994		0.00024618000418823107	263.8602426678577	99.55619294752677	-49.04390640203829
2021-05-23_13.00.00	0.03753281	12.97983	0.3076210847518473		0.0002443580040087354	267.3755768944469	98.9398062400442	-49.08060859229286
