date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-16_12.00.00	0.03686974	12.75034	0.29611182576958744		0.012275229604810482	268.5847848741998	66.4595885472825	-47.29905772392121
2021-06-16_13.00.00	0.0370506	12.79361	0.29860250695545515		0.013640871152062703	267.08013249962784	67.19434927528218	-47.211870043875564
2021-06-16_14.00.00	0.03707709	12.80228	0.29852158434798215		0.014799796571633708	269.39679172249515	69.66515306142476	-47.248534531626944
2021-06-16_15.00.00	0.03731913	12.8612	0.30335686720315913		0.016277862207197773	272.09301027244305	72.45229028655062	-47.083350720401
2021-06-16_16.00.00	0.03819542	13.0612	0.3193927064947497		0.019443270410147484	273.619956825964	77.69447910049408	-46.910861529791276
2021-06-16_17.00.00	0.03929649	13.31363	0.339620366769378		0.02394096089987136	274.25346136668156	82.15300355675024	-46.866464889395814
2021-06-16_18.00.00	0.04029673	13.54291	0.35730696742154544		0.03094097585783947	273.9962781003424	87.39264158957333	-46.76942072892908
2021-06-16_19.00.00	0.04119737	13.74866	0.3734098184102671		0.03857549286504921	272.05352091707607	91.02853795688839	-46.63852672479061
2021-06-16_20.00.00	0.04147513	13.81327	0.37728572710682984		0.0432337332096808	271.52720708649696	94.068804001819	-46.513287453991836
2021-06-16_21.00.00	0.04176438	13.8823	0.3824450294671971		0.045373171388398595	272.00517344052406	96.11232160384452	-46.60795937826458
2021-06-16_22.00.00	0.04176682	13.88097	0.3820997995632273		0.04550563915397732	272.27616495459284	97.39666231944771	-46.68821036638067
2021-06-16_23.00.00	0.04201978	13.9415	0.3881817093965955		0.042800520537290214	271.57108828345986	98.04387510914414	-46.6933723072961
2021-06-17_00.00.00	0.04231472	14.01298	0.39482125228109016		0.04151368654082029	272.1713934792318	98.24713957754943	-46.729682674025725
2021-06-17_01.00.00	0.04261347	14.08616	0.40191103000568407		0.03913602776198881	272.8587166889981	98.40321557095558	-46.80810694146422
2021-06-17_02.00.00	0.04299283	14.17888	0.4087001525712747		0.041809614981900854	274.2567738573768	98.39332996163152	-46.865704412179184
2021-06-17_03.00.00	0.04331971	14.25786	0.41353516618302566		0.046108295689113586	273.31993449456604	98.44061905003389	-46.80347784622677
2021-06-17_04.00.00	0.04355782	14.31346	0.41519430400574386		0.05224988781523917	270.90497990174185	98.42626848168827	-46.80234632293275
2021-06-17_05.00.00	0.0440523	14.43392	0.4238032129715499		0.05448113800221377	269.2993896084562	98.41723842782844	-46.718545921596444
2021-06-17_06.00.00	0.04420962	14.47308	0.4275579621264248		0.05039830077482275	268.30326038410004	98.39416568067314	-46.58241292405751
2021-06-17_07.00.00	0.04417533	14.4654	0.42774792832141684		0.04486998534119124	266.96445585827007	98.47551253801166	-46.52709849570559
2021-06-17_08.00.00	0.04418799	14.4693	0.42784156520178296		0.041794268106620396	266.2462036623493	98.46261235508263	-46.39353550294297
2021-06-17_09.00.00	0.0442829	14.49222	0.4303218954737188		0.037798486253627306	265.29912907548015	98.56685552353666	-46.34573292221944
2021-06-17_10.00.00	0.04437654	14.51594	0.4319995811768929		0.03539521943339217	264.9616272145303	98.5626745910917	-46.33499493373452
2021-06-17_11.00.00	0.04437731	14.51527	0.43010799652975135		0.03574409908158076	265.64247431889237	98.48791889293753	-46.31075766203679
2021-06-17_12.00.00	0.04434033	14.50568	0.42873216262302927		0.03366377479283214	266.81040643144263	98.58175644718521	-46.250658426482346
2021-06-17_13.00.00	0.04417178	14.46414	0.42559517755108145		0.02886177341669907	268.0519577192199	98.6220079316037	-46.191220488641164
2021-06-17_14.00.00	0.04408192	14.44244	0.42402937744936725		0.0261740718580788	266.85283608753906	98.61682181499638	-46.1052578943258
2021-06-17_15.00.00	0.04390122	14.39952	0.4196054088012684		0.025275462949112988	264.16729938960844	98.66870273273345	-45.96239847664191
2021-06-17_16.00.00	0.04401239	14.42897	0.42198791396176744		0.02255524575941604	262.3955262766116	98.72194833401359	-45.81798455444496
2021-06-17_17.00.00	0.0439054	14.40336	0.4198199060639602		0.019658021958297182	259.4023745719815	98.64533192037548	-45.69233866319064
2021-06-17_18.00.00	0.04408327	14.44566	0.421990307236665		0.02046428635534149	256.44260830728	98.57087120502027	-45.46060800157875
2021-06-17_19.00.00	0.04402223	14.42909	0.41804858348042		0.02456594070661441	253.98686169420873	98.61723211890316	-45.280628682116316
2021-06-17_20.00.00	0.04394826	14.40975	0.414417985460855		0.026754258533520807	254.7384621110615	98.60620619600941	-45.06711492847023
2021-06-17_21.00.00	0.04403945	14.42989	0.41259670326382863		0.032793340712597596	256.3132350751824	98.71784316756806	-44.84862648429953
2021-06-17_22.00.00	0.04391981	14.3995	0.4075074041942142		0.03804975020193257	258.0231129968736	98.83365027773523	-44.71529231230565
2021-06-17_23.00.00	0.04379444	14.37116	0.403923175875789		0.03683399646991953	260.1484293583445	98.83149647840548	-44.495555972001085
2021-06-18_00.00.00	0.04371209	14.35424	0.4038576599754689		0.028811403954886766	261.7673440524043	98.82565992794419	-44.34179263190342
2021-06-18_01.00.00	0.04351344	14.31181	0.4025452478535315		0.01988453346097466	262.2261054041983	98.82446905328301	-44.34984044459338
2021-06-18_02.00.00	0.04327859	14.25662	0.398341161336644		0.016930696742154545	262.5462632127438	98.8200601343354	-44.37758239686269
2021-06-18_03.00.00	0.04285684	14.15109	0.3879663146558171		0.02046808567924133	261.97480273931814	98.81395567210727	-44.38568799339632
2021-06-18_04.00.00	0.04257868	14.08134	0.38097376372393577		0.021249127950459207	260.016934643442	98.80729804377059	-44.32888228213798
2021-06-18_05.00.00	0.04229116	14.01308	0.3743159721183474		0.02275850360487031	258.40129522108083	98.86801502393904	-44.3377083370292
2021-06-18_06.00.00	0.04220442	13.99368	0.37307296496843867		0.020635085409997905	257.8312118505285	98.93155533053631	-44.288825236929426
2021-06-18_07.00.00	0.04204469	13.95634	0.37180632422891674		0.015207102043258444	258.65460771177607	98.9386157021011	-44.26293960450292
2021-06-18_08.00.00	0.04155718	13.83836	0.36348670236635056		0.0123159661351602	259.66796933154683	98.69568253427774	-44.263748959251075
2021-06-18_09.00.00	0.04108565	13.72505	0.35581057229185986		0.00846848655278667	259.2024341223761	98.63430893209198	-44.58171651297107
2021-06-18_10.00.00	0.04060257	13.60575	0.3465411194543333		0.007695201483830436	258.52940300729495	98.56474745246103	-45.144211018966985
2021-06-18_11.00.00	0.04028235	13.52719	0.34093068477578004		0.0066711101803930955	257.31316063718924	98.63497756539887	-45.519452194343785
2021-06-18_12.00.00	0.04002077	13.4665	0.3366957848445867		0.005671041373739791	256.01284055381865	98.77442901513638	-45.720329007224706
2021-06-18_13.00.00	0.0396784	13.38329	0.3307161875130882		0.004910312023214766	254.87859163316958	98.78550051193196	-45.96549780921424
2021-06-18_14.00.00	0.0393741	13.30538	0.3248517665360337		0.00547198970891794	254.98529849635253	98.9753159702207	-46.43764736580263
2021-06-18_15.00.00	0.03931323	13.29257	0.3247407784126604		0.004691094025787537	255.2455709394075	99.11231503343137	-46.31531811942588
2021-06-18_16.00.00	0.03925318	13.28053	0.32456337691088044		0.003033682352589224	256.1183564091112	99.01167972870064	-46.403413350967725
2021-06-18_17.00.00	0.03914757	13.25678	0.32311155652616147		0.003239734346486373	257.35454816138156	99.5442631135353	-46.938041276562046
2021-06-18_18.00.00	0.03895277	13.21215	0.31974362042660126		0.0032747300086756214	257.6897424445437	99.6640631759328	-47.06263885027283
2021-06-18_19.00.00	0.03878728	13.17628	0.3179651180183684		0.0014048550572890177	258.1652523447968	99.50581831577581	-46.9062164945783
2021-06-18_20.00.00	0.03840972	13.09342	0.3125353755945792		0.00017058300176504024	259.0359163316957	98.7465906522635	-46.82331983355948
2021-06-18_21.00.00	0.03805558	13.01906	0.3078068627157687		3.473201304334819e-05	259.4705597737085	96.45372931696784	-46.710021632371706
