date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-22_12.00.00	0.03843475	13.28858	0.3233078050677596		0.0004484099679899482	270.0747357451243	99.93500343184725	-46.298482748151656
2021-05-22_13.00.00	0.03967448	13.58335	0.3444371316600353		0.00018644000358991234	265.69119398541017	99.19357085026763	-45.861868812234576
2021-05-22_14.00.00	0.03903572	13.43048	0.33558351033595596		4.171801238519759e-05	263.9655724281673	97.75235358445804	-45.9160601576321
2021-05-22_15.00.00	0.03858313	13.31907	0.326939001406049		6.2920004786549796e-06	263.7581137412535	97.16220409373307	-46.66891701778661
2021-05-22_16.00.00	0.03879951	13.3684	0.33064079935381574		1.0197998623866934e-05	266.0962855441417	96.41618772217934	-46.77799531558324
2021-05-22_17.00.00	0.03835257	13.26049	0.322004367726688		1.0197998623866934e-05	270.77970075926754	95.60555035734895	-46.9762113632913
2021-05-22_18.00.00	0.03793572	13.15966	0.3139857001824872			275.1943203811225	94.87186859584777	-47.07578747851079
2021-05-22_19.00.00	0.03758726	13.07472	0.3077823316480689			279.6240881345839	94.40709183984627	-47.17122946845262
2021-05-22_20.00.00	0.0372609	12.99558	0.3023232716067849			280.22867351496205	93.79477657722191	-46.781266836966836
2021-05-22_21.00.00	0.03698191	12.92619	0.29784434738385135			273.4061709096323	93.11739938752113	-46.74243693378395
2021-05-22_22.00.00	0.03663681	12.84271	0.2923997666556975			264.5675152597886	93.24089348090217	-47.24783444214361
2021-05-22_23.00.00	0.03654629	12.8146	0.2905492865049212			264.9366532678279	95.04912170042182	-48.06152711633038
2021-05-23_00.00.00	0.03659117	12.82103	0.29123382295748945			267.98403305046895	96.02585298072344	-48.21976999554289
2021-05-23_01.00.00	0.03673371	12.85066	0.2938383342806713			272.28245496501415	96.90370429377803	-48.30952183170078
2021-05-23_02.00.00	0.03688	12.88002	0.29667565141951113			271.39880154831025	98.08172238903322	-48.43958695259872
2021-05-23_03.00.00	0.03702956	12.90945	0.2991327968408771		6.527400005983187e-05	270.592749739467	99.74263258242163	-48.44314489923792
2021-05-23_04.00.00	0.03707881	12.91306	0.29969246417566636		0.00034278008795285246	267.8731204406729	99.87866376630495	-48.5657994909659
2021-05-23_05.00.00	0.03726377	12.9488	0.3031226254225626		0.0005241990008077302	268.47878517195176	99.81829763699189	-48.70561694482927
2021-05-23_06.00.00	0.03735249	12.96451	0.3050686570736231		0.0006528599635025578	270.51499925562007	100.0	-48.79289703781089
2021-05-23_07.00.00	0.03737271	12.96375	0.30590091841924194		0.0006703799323899841	269.2125204704481	100.0	-48.896550600633645
2021-05-23_08.00.00	0.03737867	12.96194	0.3067660872947019		0.000643099889311036	266.10320827750485	100.0	-48.69747195385844
2021-05-23_09.00.00	0.03748631	12.98018	0.308218206838783		0.0009548990337152601	265.9898764329314	99.8809103117698	-48.722145175165934
2021-05-23_10.00.00	0.03747234	12.9726	0.3073066682621832		0.0013059299368773745	261.74672472830133	99.70256892403711	-48.905355744767064
2021-05-23_11.00.00	0.03745922	12.966	0.30705507523857956		0.0009520288987943877	260.02333631085304	99.88106135046806	-48.884881387136204
2021-05-23_12.00.00	0.03750601	12.97325	0.30825620007778143		0.0006897298590959404	262.27940300729495	99.94094884106494	-49.00556853604169
2021-05-23_13.00.00	0.03768842	13.01018	0.3112130912136895		0.0012209489334968737	264.78982432633615	99.95875447344864	-49.0537462112992
2021-05-23_14.00.00	0.0379638	13.06921	0.31466568941275014		0.002855890148682203	269.20820306684533	99.61076247976395	-49.04053992855893
2021-05-23_15.00.00	0.03812763	13.10351	0.3170496903700601		0.0028550800251293863	275.0861247580765	99.1095885637814	-48.74750018796317
2021-05-23_16.00.00	0.03811716	13.09488	0.3167277948963413		0.0021994501450922905	279.541945809141	99.49891389881704	-49.273824022121374
2021-05-23_17.00.00	0.03818531	13.10682	0.3182256858228378		0.0017107290513656624	283.6520023820158	99.45551756082939	-49.41964556021546
2021-05-23_18.00.00	0.03823618	13.11815	0.3193852275106949		0.0014886349358303168	285.3977966354027	98.53434384165978	-49.407444385623904
2021-05-23_19.00.00	0.03809989	13.08408	0.31606276363418795		0.0020639599724773384	282.75186094982877	98.46154258317343	-49.740406433921635
2021-05-23_20.00.00	0.03782936	13.02284	0.3111981332455799		0.0013012190744009333	280.90386333184455	98.53924649696339	-49.509369347994834
2021-05-23_21.00.00	0.03764893	12.979	0.3073769707122984		0.00185182995781853	279.66808098853653	98.75753976843309	-49.79791499869859
2021-05-23_22.00.00	0.03739839	12.92133	0.3032419900080773		0.0008647060759266461	279.0895116867649	99.08753510328016	-49.97191156905862
2021-05-23_23.00.00	0.03725232	12.88728	0.2999679899482454		0.0016723699404672869	278.93073544737234	99.04963301145521	-50.319978716915756
2021-05-24_00.00.00	0.03713387	12.85951	0.2978436593173183		0.0009156900110688964	281.19015185350605	99.09275240758481	-49.79066054526274
2021-05-24_01.00.00	0.03695898	12.81865	0.2947452957190295		0.00020998899093547133	285.0380378145005	99.38390679340209	-50.209589689740994
2021-05-24_02.00.00	0.03660129	12.7374	0.2885975109941066		4.8859006192598796e-05	282.37419979157363	99.54673775991694	-50.49893125732032
