date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-08_18.00.00	0.03257929	11.84822	0.20325338797977682		9.348999311933467e-05	254.7771326485038	72.53897299702064	-44.84074719768677
2021-07-08_19.00.00	0.03379096	12.13997	0.22459607502916804		0.0001276970113979717	257.0241923477743	73.20999641534527	-44.6978935491928
2021-07-08_20.00.00	0.03425522	12.24997	0.23225168277141234		0.0001641479941364765	259.76656245347624	75.29497825310344	-45.258698076637586
2021-07-08_21.00.00	0.0346585	12.34705	0.23915684925359737		0.0001759349926705956	261.0026425487569	77.16997876541451	-45.29055984929636
2021-07-08_22.00.00	0.03471518	12.36506	0.24073551320788583		0.00014840299757680917	261.21185052850973	77.14421778936622	-44.307666872261024
2021-07-08_23.00.00	0.0346155	12.34404	0.23981281598707632		0.00022809698746522272	262.0027542057466	75.50227429573246	-43.268514824173906
2021-07-09_00.00.00	0.03498261	12.42369	0.24612199718790198		0.00024095898525144344	263.1074512431145	74.96343346763044	-44.320216169307656
2021-07-09_01.00.00	0.03492889	12.3967	0.2439580279414844		0.00024192900948335176	263.9082923924371	76.36126657341977	-46.22376927252836
2021-07-09_02.00.00	0.03549312	12.52743	0.2540797259700242		0.00026627100846620994	263.29924073246985	79.09404730912912	-46.552977133420086
2021-07-09_03.00.00	0.03593235	12.62901	0.26159825889251204		0.0004379519550064319	263.52739318147985	79.97906025910058	-46.17291494920846
2021-07-09_04.00.00	0.03624815	12.70105	0.26705462649953626		0.0006181760253687139	264.5417597141581	79.34416550592815	-45.497133653073206
2021-07-09_05.00.00	0.03624277	12.69564	0.26703640769437875		0.0006716301193645855	265.8022554711925	78.17318646327195	-45.877753620851365
2021-07-09_06.00.00	0.03608586	12.65272	0.2641588835372603		0.0004923519909055553	268.47744528807505	78.49573964432076	-47.09192126629617
2021-07-09_07.00.00	0.03588337	12.59911	0.26017752116552484		0.0005210120561222963	270.93836534167036	80.9778872371972	-48.216377598218344
2021-07-09_08.00.00	0.03589047	12.59747	0.2597455948783917		0.0005194579232357077	269.13744975435463	83.1608316052555	-47.68411943634587
2021-07-09_09.00.00	0.03587136	12.58894	0.25853352080653363		0.0004509668830586053	266.6188030370701	81.82954019654835	-47.974487776024006
2021-07-09_10.00.00	0.03579601	12.56751	0.2566943787955844		0.00036964310288090465	264.27274080690785	82.24782299010442	-48.84871630819242
2021-07-09_11.00.00	0.0359498	12.60022	0.2590128040207018		0.0004987450264756035	261.9760681852017	85.29017332458028	-49.356247145527334
2021-07-09_12.00.00	0.03614499	12.64741	0.2620213898943968		0.0007576198881143985	262.1236787256216	86.42513536170303	-48.30808742436059
2021-07-09_13.00.00	0.03629294	12.68082	0.2641559517755108		0.0012126990157656982	261.78829834747654	86.41583626498998	-48.58232769326176
2021-07-09_14.00.00	0.0364929	12.72407	0.26738732162623025		0.0015064310288090464	261.9667262170612	87.3036990310546	-49.259092846263854
2021-07-09_15.00.00	0.03691843	12.81938	0.27497125078529333		0.0017011059921620247	261.5180139943427	87.86949984832236	-48.923756914394914
2021-07-09_16.00.00	0.03736302	12.9216	0.28313007449068117		0.0013468980165734286	259.5745496501414	86.67408936122686	-48.46228174936303
2021-07-09_17.00.00	0.0377242	13.00725	0.29009145301702216		0.001115617913662608	257.8139422361173	85.26267396587845	-48.64898241322692
2021-07-09_18.00.00	0.03801399	13.07955	0.2953792742393873		0.0006837601340233942	255.59360577638827	84.40753674291174	-48.566388958815
2021-07-09_19.00.00	0.03858452	13.21687	0.30542405839590747		0.0007274738983456487	253.99698526127736	83.0587987926008	-48.24307747799179
2021-07-09_20.00.00	0.03927389	13.38441	0.3180366171059323		0.000517174140664732	250.88581211850527	81.29726518424661	-47.71627393414366
2021-07-09_21.00.00	0.04028318	13.62151	0.3365052203308702		0.0006577999820504383	250.63759863034093	80.08033544485686	-47.89428899435265
