date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-04_18.00.00	0.02961124	10.97297	0.1508806054985491		1.9922000179495618e-06	297.0678130117612	76.35856952853663	-49.95517545788857
2021-08-04_19.00.00	0.02939724	10.92318	0.14719367577108325		2.001999880336255e-06	295.61418788149473	75.42706354150316	-50.234884091959
2021-08-04_20.00.00	0.02919556	10.87645	0.14401471864061985		2.0059999401681273e-06	295.0239318147983	75.95630633397055	-50.36352462026474
2021-08-04_21.00.00	0.02899821	10.82876	0.14056947976186915		1.0163999162353785e-05	292.78922882239095	78.0066204082813	-50.615280868344286
2021-08-04_22.00.00	0.02885535	10.79117	0.13758763873515423		2.0040000598318724e-06	287.08873008783684	80.69437266536782	-51.18170278058534
2021-08-04_23.00.00	0.02873899	10.75873	0.1347290812815987		2.034000059831872e-06	288.6078978710734	85.14664785290758	-51.934051683338026
2021-08-05_00.00.00	0.02867362	10.74132	0.13309683788554164		5.311000089747808e-06	293.87941045109426	89.7778375677976	-52.26294984374175
2021-08-05_01.00.00	0.02875197	10.7578	0.13402563795733988		7.778900290184581e-06	292.6284427571833	93.07392134880597	-52.393170568891975
2021-08-05_02.00.00	0.02887969	10.78596	0.13603521105693		8.529999700840638e-06	287.90311895191303	96.05184555694096	-52.71178200984863
2021-08-05_03.00.00	0.02899031	10.81085	0.13785239477069433		8.671998683698805e-06	290.0520693762096	98.12599623873992	-52.85986984991706
2021-08-05_04.00.00	0.02909065	10.83002	0.13918123074161606		7.913001465880874e-06	288.87237606074143	98.92962766926028	-53.20413130387223
2021-08-05_05.00.00	0.02914734	10.84042	0.13993927064947498		1.2426999132437849e-05	287.36828197111805	99.7	-53.38659057649738
2021-08-05_06.00.00	0.02929492	10.87128	0.1422158733957579		1.3007000329075298e-05	286.8438663093643	99.92037607291543	-53.722234151777286
2021-08-05_07.00.00	0.02949475	10.91382	0.14560639602716366		3.505498549077093e-05	287.9713785916332	99.95998260152923	-54.01720488224967
2021-08-05_08.00.00	0.02980273	10.98255	0.15101220570197743		8.22089927304275e-05	286.1855366979306	100.0	-54.28587429502048
2021-08-05_09.00.00	0.03010898	11.05064	0.15599078589164447		0.00011192200915427647	284.11597439333036	100.0	-54.60441337300401
2021-08-05_10.00.00	0.03031326	11.09458	0.15927041014748555		0.00011292299638017172	283.8179991067441	100.0000025247452	-54.98987919198089
2021-08-05_11.00.00	0.03046102	11.12859	0.16177569031022826		7.67960032309211e-05	284.1268423403305	99.95865615751968	-54.68103035659047
2021-08-05_12.00.00	0.03058161	11.15505	0.16355739372363656		9.519101325275975e-05	285.5184978412982	99.91720890301116	-54.85291643794477
2021-08-05_13.00.00	0.03067133	11.17276	0.164342387890029		0.00016736000837646215	286.3770284353134	99.95790981331946	-55.36202045691883
2021-08-05_14.00.00	0.03076364	11.19226	0.16512172794447602		0.00016475400125646932	287.7478785171952	100.0	-55.4093108343728
2021-08-05_15.00.00	0.03107705	11.26367	0.16935507224698595		0.0001370160050258773	287.7797751972607	99.95642439317771	-55.68042696700178
2021-08-05_16.00.00	0.03147237	11.35624	0.1753288359709217		0.00023739501002183864	286.8360131010868	100.00000268453216	-56.10250845519329
2021-08-05_17.00.00	0.03193089	11.46281	0.18217799982050437		0.0009046597062255063	286.2045183861843	100.0	-56.34782296729978
2021-08-05_18.00.00	0.03234926	11.55808	0.18855422263439733		0.0014856089388817423	286.20771921988984	100.0	-56.378019978520115
2021-08-05_19.00.00	0.03256691	11.60508	0.19116555479103717		0.0033945702575762108	286.4579425338693	100.0	-56.2562743472576
2021-08-05_20.00.00	0.0325878	11.60918	0.19139249708319622		0.0031110359888712716	286.79935238945956	99.7254281405904	-55.09826357507177
2021-08-05_21.00.00	0.03247618	11.58212	0.18906249439076195		0.002994058695066862	286.2850230757779	99.30768261511322	-54.919579638776725
2021-08-05_22.00.00	0.03237143	11.55689	0.18682983815478504		0.0026656840278816525	284.97696144111956	99.208762863487	-54.75378583941682
2021-08-05_23.00.00	0.03234388	11.54885	0.18586313459179704		0.002140988123373321	285.96333928837277	99.29280701277912	-54.72669408124102
2021-08-06_00.00.00	0.0321772	11.50801	0.18249370269542584		0.002202043856762497	289.14262319487864	99.57151687823765	-55.18024837966061
2021-08-06_01.00.00	0.03201615	11.46697	0.1789111197534927		0.0025096912675382174	288.948488908739	99.80718740457354	-55.24592128144684
2021-08-06_02.00.00	0.03194659	11.44905	0.17734651628922726		0.0023017904687827203	289.6571386035433	99.85410532080175	-55.13892602885173
2021-08-06_03.00.00	0.03194226	11.44726	0.1771316600353008		0.002235086905794717	290.0901816287033	99.90172253467587	-54.98317210117804
2021-08-06_04.00.00	0.03192506	11.44194	0.17668118586771173		0.002343776886947677	289.2626172398392	99.9504342922308	-55.12060885184812
2021-08-06_05.00.00	0.03189563	11.43063	0.17512702306518682		0.0035418075208663653	288.72707309810926	100.0	-55.2862078806601
2021-08-06_06.00.00	0.0319159	11.43601	0.17555374397941784		0.0030348101833846887	288.86597439333036	99.94925278651381	-54.7616521186975
2021-08-06_07.00.00	0.03202848	11.46255	0.177105214347683		0.0037391719268854515	287.97789191603397	99.94866075134573	-54.60089772509602
2021-08-06_08.00.00	0.0320219	11.46172	0.17679525533251564		0.003193484309091453	287.0739913651928	99.84473651811419	-54.38194520639337
2021-08-06_09.00.00	0.03194731	11.4462	0.17548296287432313		0.002232298441379723	287.7893032603841	99.94812270376268	-54.30206040346374
2021-08-06_10.00.00	0.03179668	11.41024	0.17196804978011787		0.002680822089927304	287.46125502456454	100.0	-54.64721842302015
2021-08-06_11.00.00	0.03168145	11.38201	0.16856831304035658		0.004094286056182128	287.9841074884621	100.0	-54.66815173656914
2021-08-06_12.00.00	0.0317758	11.40532	0.1699366679630239		0.004044108056361624	287.64697781747805	100.0	-54.09272489746965
2021-08-06_13.00.00	0.03194254	11.44444	0.17251234032369042		0.004582077362611063	287.42485484591333	100.0	-53.77950793249903
2021-08-06_14.00.00	0.03203595	11.46572	0.1737931911329165		0.005043446914171179	286.94551138901295	100.0	-53.56653505254317
2021-08-06_15.00.00	0.03219635	11.50527	0.17669934484099678		0.005285134771292667	286.7890799464046	99.83603013532625	-53.21811642291382
2021-08-06_16.00.00	0.03232313	11.53612	0.17875818948754002		0.005570149878840458	287.6499925562007	99.3421675363334	-52.92021986538569
2021-08-06_17.00.00	0.03239026	11.55312	0.17980922607473		0.006118526939300565	289.8299091856484	99.06659413729304	-52.73782317998692
2021-08-06_18.00.00	0.03248369	11.5754	0.1807834086217728		0.00727668950249798	289.50301473872264	98.89135518472024	-52.564814115501065
2021-08-06_19.00.00	0.03254559	11.59209	0.18232345110240225		0.007696024172076465	281.21523745719816	98.82825429388393	-52.290605028969
2021-08-06_20.00.00	0.03254984	11.59336	0.18262730726658088		0.008113381398270858	269.02352240583593	98.65331020372928	-52.13853280024449
2021-08-06_21.00.00	0.03255578	11.59543	0.18283043647350944		0.008589975169772938	263.0174184903975	98.53976152795117	-51.94466769804524
2021-08-06_22.00.00	0.03267645	11.62547	0.18518951745594878		0.008258401890687168	261.2771698675004	98.53760321199186	-51.51050998732188
2021-08-06_23.00.00	0.0327953	11.65489	0.18794902324468246		0.006863900439764262	266.02739318147985	98.54330565663032	-51.22268606380999
2021-08-07_00.00.00	0.03282079	11.66107	0.18856822329254794		0.006800813713465163	269.0022703587911	98.54469171572975	-51.21647685599777
2021-08-07_01.00.00	0.03287433	11.67517	0.18964175666377478		0.006447081700421815	269.88428613964567	98.54509153651962	-51.127889660966815
2021-08-07_02.00.00	0.03292962	11.68978	0.19077658778831483		0.006230876237771861	268.5029775197261	98.43036255765539	-51.153384971599166
2021-08-07_03.00.00	0.0329678	11.70111	0.19189741825470427		0.005683226134561881	268.2689816882537	98.37947608231687	-51.149176758165055
2021-08-07_04.00.00	0.03297702	11.70618	0.19273270110988125		0.004295994256140245	266.09855590293284	98.26641677339215	-51.27546325307739
2021-08-07_05.00.00	0.03301472	11.71806	0.19395647231280103		0.0033119155173961167	261.3743858865565	98.32000566527904	-51.515592048725864
2021-08-07_06.00.00	0.03308006	11.73662	0.19593325754629493		0.002442052831543363	258.70924519874944	98.4891697197208	-51.83423786276069
2021-08-07_07.00.00	0.0331552	11.75558	0.19769880635414486		0.0014955380381129026	260.99746910823285	98.88382005252507	-52.208593039558735
2021-08-07_08.00.00	0.03320763	11.77085	0.19940805337003023		0.0009013812187752416	263.30050617835343	99.15802460226816	-52.62670133903208
2021-08-07_09.00.00	0.03307761	11.74637	0.19839378346845365		0.0003174018009393604	265.85227780259044	98.64818177897509	-52.61776592125679
2021-08-07_10.00.00	0.03293123	11.71803	0.19701035091393185		6.898979866574924e-05	267.31822242072354	96.67620452503986	-52.373829368388726
2021-08-07_11.00.00	0.03269414	11.66646	0.19392278696861817		4.3624405420767644e-05	265.58195623046004	95.01164795972049	-51.96727954847219
2021-08-07_12.00.00	0.03231641	11.58392	0.18872740598917043		4.6861997786220716e-05	263.06528211999404	93.30381966383209	-51.78749044419962
2021-08-07_13.00.00	0.03181664	11.4731	0.1814973823555808		4.028620576180931e-05	261.80638677981244	91.60861595256375	-51.463623452533085
2021-08-07_14.00.00	0.03126778	11.34674	0.17279809734645643		4.1175995452777694e-05	261.6734033050469	89.80931860685996	-51.094720348889325
2021-08-07_15.00.00	0.03053555	11.17959	0.1611291770125946		1.406080114877195e-05	260.62535358046745	86.99467197014705	-50.88395909522859
2021-08-07_16.00.00	0.02970467	10.9896	0.1473006850749394		7.906001136805577e-06	259.26645079648654	82.47377036830494	-50.531061619014224
2021-08-07_17.00.00	0.02891623	10.81157	0.13395623298531129		5.0878002812098e-06	259.3650811374125	78.31557823357637	-50.13222311485387
2021-08-07_18.00.00	0.02833039	10.68174	0.12449184790738026		2.0380001196637447e-06	260.41901146345094	76.95953126175681	-49.70827918379774
2021-08-07_19.00.00	0.02788797	10.58164	0.11774738983456488		8.540000598318723e-06	260.07544290605927	76.18560253906982	-49.372806872697765
2021-08-07_20.00.00	0.0274817	10.48757	0.11193747569330183		5.303000568402788e-06	259.03922882239095	77.7217627215733	-49.188429847450834
2021-08-07_21.00.00	0.02755277	10.50774	0.11465710353905526		8.523801118856015e-06	257.7482879261575	81.23856800157238	-48.946224424826084
2021-08-07_22.00.00	0.02804145	10.62738	0.1244198402489006		8.522200616268285e-06	254.05165996724728	83.85339939375031	-48.76766544273326
2021-08-07_23.00.00	0.02860296	10.76795	0.13541604092500073		5.249199748706136e-06	251.20358791126992	85.16997626110638	-48.36477583470321
2021-08-08_00.00.00	0.02888034	10.83991	0.14149546773566277		8.511000089747808e-06	249.791945809141	85.41801076053433	-47.8875793296516
2021-08-08_01.00.00	0.02910018	10.89708	0.1468960720375744		8.529999700840638e-06	248.89560071460474	85.12617825768456	-47.44728444396344
2021-08-08_02.00.00	0.02943107	10.98013	0.15432051934065277		8.529999700840638e-06	248.50264254875688	83.84948936174342	-47.048246678478534
2021-08-08_03.00.00	0.02976579	11.06276	0.16122589523439135		8.55800101714183e-06	250.2749739467024	81.99304670655744	-46.69156991489322
