date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-05_18.00.00	0.04222478	14.12722	0.40426541418613693		0.02800009872258952	273.3210510644633	99.57226803395389	-37.858676278517834
2021-05-05_19.00.00	0.04200259	14.07429	0.4001663326053788		0.026217099949142907	273.9434271252047	99.57513197818884	-37.91670857906706
2021-05-05_20.00.00	0.04169221	13.99939	0.39486732282286774		0.02295220031710892	275.8817552478785	99.57826092717312	-37.99652281184294
2021-05-05_21.00.00	0.04141194	13.93151	0.3895566458252311		0.021433299428605616	276.3765073693613	99.65745116465415	-38.12989224225424
2021-05-05_22.00.00	0.04074035	13.7668	0.3763116642235319		0.021715379782810303	275.06033199344944	99.65781432024876	-38.39061269653922
2021-05-05_23.00.00	0.04029649	13.65689	0.367332695126694		0.022069479761869147	278.2444543695102	99.69522075596781	-38.64573055021083
2021-05-06_00.00.00	0.03997757	13.57696	0.3605378885332216		0.021777099350824183	280.4031933899062	99.6942161858559	-38.82194700361586
2021-05-06_01.00.00	0.03970837	13.51115	0.35616537529541986		0.019538178717802973	279.65899955337204	99.69702133998327	-38.950208764129
2021-05-06_02.00.00	0.03934243	13.4208	0.3493107368295091		0.019042070781105095	277.48310257555454	99.66116947909676	-39.11782861651284
2021-05-06_03.00.00	0.03905447	13.34909	0.34334131091632514		0.01919468094654022	279.8315468214977	99.7003016658698	-39.24232956969922
2021-05-06_04.00.00	0.03866523	13.25366	0.3357277051485326		0.019025389655069256	281.0750334970969	99.66469587113498	-39.3688011465469
2021-05-06_05.00.00	0.03826335	13.15413	0.327522661321686		0.019691291470966585	278.0679991067441	99.62495350945	-39.527493392287454
2021-05-06_06.00.00	0.03797765	13.08336	0.32173931253178567		0.019672899153379005	275.7334003275272	99.66260810762715	-39.689835992971865
2021-05-06_07.00.00	0.03768459	13.01011	0.3148882639782212		0.01894259131839531	279.31327229417894	99.5828586807885	-39.83426067336657
2021-05-06_08.00.00	0.03750313	12.96613	0.31126604242079753		0.017040688664851766	284.4758076522257	99.5844007878385	-39.96797004383913
2021-05-06_09.00.00	0.03726989	12.90944	0.30753043946510306		0.013797989649086068	289.36817031412835	99.54823342030036	-40.09402858646445
2021-05-06_10.00.00	0.03710588	12.86977	0.305227211535585		0.011403781374338109	289.95466726217063	99.66217289753206	-40.24539327820082
2021-05-06_11.00.00	0.03689772	12.82054	0.30147724893050526		0.009553600382923983	287.66212594908444	99.66120449152282	-40.47372700259649
2021-05-06_12.00.00	0.03652776	12.72992	0.29349540790379036		0.009601100906452867	286.5855292541313	99.69329831633907	-40.82823928382075
2021-05-06_13.00.00	0.03635984	12.68836	0.29001471864061984		0.009167400604301911	286.93814202769096	99.76860079570648	-41.05950742846173
2021-05-06_14.00.00	0.03620493	12.6491	0.2865470128937685		0.008992700511562509	288.0749590591038	99.6888646905315	-41.28771716178403
2021-05-06_15.00.00	0.03612831	12.62947	0.2851272324767403		0.008093080443952494	291.3182968587167	99.65048631727639	-41.507217125119666
2021-05-06_16.00.00	0.03600667	12.59998	0.2830823585724115		0.006744401232536572	296.09159595057315	99.68976045919625	-41.84535737319675
2021-05-06_17.00.00	0.03590453	12.57242	0.2804538845843181		0.006686681425195201	299.3854771475361	99.68552970824646	-42.269794467464976
2021-05-06_18.00.00	0.03571484	12.52509	0.27657121488616987		0.0067623896849851916	296.5813979455114	99.68239090713541	-42.65937047055053
2021-05-06_19.00.00	0.03567141	12.51492	0.2762083944117031		0.005966688605019894	290.9932261426232	99.601831579159	-42.92133926741542
2021-05-06_20.00.00	0.03565106	12.50955	0.27717102940736527		0.004482499177311754	286.0175673663838	99.60261791679613	-43.24550659449497
2021-05-06_21.00.00	0.03561336	12.49644	0.2759046279953331		0.006066790319203039	287.14601012356707	99.5997640656657	-43.7365253165207
2021-05-06_22.00.00	0.03546652	12.45675	0.27195045920962096		0.007691979537499625	288.94673961589996	99.51439631120213	-43.96368292191778
2021-05-06_23.00.00	0.03552049	12.46948	0.27305672061507164		0.007005190414934035	287.10685573916925	99.30946639871587	-43.9911811280318
2021-05-07_00.00.00	0.0354745	12.45792	0.27228297484069763		0.006587881054237592	283.32019502754207	99.14195899841367	-44.16111751482197
2021-05-07_01.00.00	0.03537465	12.4333	0.2708300475663386		0.005863879498608909	280.105999702248	99.14074317433766	-44.428023913426955
2021-05-07_02.00.00	0.03535116	12.42728	0.27110934274688125		0.004426179435785443	281.631978561858	99.10432405256459	-44.672203554245414
2021-05-07_03.00.00	0.03524929	12.3997	0.26846976994645044		0.00597840069404972	284.09502009825815	99.06278835473438	-45.036686990850654
2021-05-07_04.00.00	0.03521207	12.39015	0.2676110030813414		0.006170188769557543	286.81308619919605	99.02217223673259	-45.13077614571981
2021-05-07_05.00.00	0.03510103	12.36194	0.26554061088341757		0.006148299279025937	285.0179395563496	98.89859749229507	-45.278074002346614
2021-05-07_06.00.00	0.03503604	12.34415	0.2641642085739073		0.005758701050049361	285.1948786660712	98.81513717492011	-45.435875122698036
2021-05-07_07.00.00	0.03512033	12.3651	0.2657642325066563		0.00490539982648757	287.74467768348967	98.7323923396236	-45.49641941905733
2021-05-07_08.00.00	0.03511881	12.36282	0.26504038651389594		0.005993400544470039	290.48280482358194	98.6877866325035	-45.755996857185465
2021-05-07_09.00.00	0.03509079	12.35485	0.2644788045591887		0.005723998564035061	291.23928092898615	98.68372658919051	-45.80255800289811
2021-05-07_10.00.00	0.03503847	12.34047	0.26304834415293027		0.006772800430789481	290.9155128777728	98.68422063966104	-45.98957352681816
2021-05-07_11.00.00	0.03492899	12.31348	0.2609435785442905		0.006499000807730278	291.27285246389755	98.64783914500109	-45.99276338557715
2021-05-07_12.00.00	0.03485187	12.29446	0.2591268734855057		0.006142899452538367	292.01920500223315	98.6046006124822	-46.103036335784225
2021-05-07_13.00.00	0.03465807	12.24583	0.2543544440123253		0.006831100607293505	294.9560815840405	98.55737921858682	-46.265665551893846
2021-05-07_14.00.00	0.03446839	12.2008	0.2508574804798516		0.006578798576001436	294.9733884174483	98.51646792971182	-46.387198883702354
2021-05-07_15.00.00	0.03436965	12.17646	0.24863753851676787		0.0064564902623627605	293.1882909036772	98.39139474748177	-46.39453415981163
2021-05-07_16.00.00	0.03429931	12.16018	0.2481864660304544		0.005161288778532324	284.3031115081137	98.39738179084095	-46.51226450540071
2021-05-07_17.00.00	0.03413304	12.12095	0.2463764920573189		0.003192021419810333	275.360131010868	98.40516875389307	-46.83173716903866
2021-05-07_18.00.00	0.03396169	12.07871	0.2437746731683968		0.0017813889969186586	274.35198005061784	98.4896258414278	-47.36455091468986
2021-05-07_19.00.00	0.03393118	12.07062	0.24344754240583957		0.0010525889251204116	274.1126991216317	98.85647050336357	-47.85990207584817
2021-05-07_20.00.00	0.03376003	12.02588	0.23969165644538845		0.0015148299279025936	274.45522554711926	99.13675870449906	-48.42683793185296
2021-05-07_21.00.00	0.03366162	12.00122	0.23787510096628472		0.0010688799473479523	277.8006922733363	99.38446225050922	-48.835534525619266
2021-05-07_22.00.00	0.03346749	11.95134	0.23348460825081518		0.0015336000837646213	285.2492556200685	99.54651484771851	-49.33618544106642
2021-05-07_23.00.00	0.03334141	11.92117	0.2310860382325665		0.0007236389744817063	291.1485782343308	99.58954525340344	-49.54447363506469
2021-05-08_00.00.00	0.03307812	11.85773	0.22565013312591617		0.0007557600143596494	286.66636891469403	99.67115993171964	-49.97045842283367
2021-05-08_01.00.00	0.03267922	11.76839	0.21863948305262212		0.0001984650133125916	275.54064314426086	99.67249327993595	-50.119418881601774
2021-05-08_02.00.00	0.03226033	11.67252	0.21103862147365898		0.00010397298590959404	273.5246017567366	99.59701999245567	-50.389622350645936
2021-05-08_03.00.00	0.03199614	11.60765	0.20589179405869507		9.062500373949203e-05	273.12140836683045	99.51828543983372	-50.68383397664999
2021-05-08_04.00.00	0.03175404	11.54991	0.20163888473389774		7.320899273042749e-05	273.50956528212	99.60238891618562	-50.7757205572735
2021-05-08_05.00.00	0.0315922	11.51022	0.19869985341191249		5.2863014928052174e-05	275.2606446330207	99.52642467521314	-50.83998156622624
2021-05-08_06.00.00	0.03143173	11.47205	0.1965576031351901		8.814299817512789e-05	274.9717507815989	99.56906370165784	-51.05530881930562
2021-05-08_07.00.00	0.0314163	11.46555	0.19694013821162534		7.796098961917013e-05	274.7569599523597	99.49356899906023	-51.216412552477664
2021-05-08_08.00.00	0.03139004	11.4576	0.19684623208783317		3.9534986687408384e-05	270.4076224504987	99.49880275140656	-51.11707958516814
2021-05-08_09.00.00	0.03139407	11.45534	0.19665046220121457		7.452999072605978e-05	268.8777728152449	99.54105752307635	-51.25302260342522
2021-05-08_10.00.00	0.0313771	11.44858	0.19571469171627723		7.436700870553743e-05	267.83843233586424	99.43195007625714	-51.35791316965768
2021-05-08_11.00.00	0.03126446	11.4193	0.1929735543123822		7.917001226553385e-05	270.54417894893555	99.47535301472169	-51.42837262936254
2021-05-08_12.00.00	0.031265	11.41634	0.19190639303557006		5.9266012504861334e-05	278.9421244603245	99.47589779640681	-51.564760560910884
2021-05-08_13.00.00	0.03110436	11.37918	0.18880384120621052		6.411900559428007e-05	281.3143516450796	99.55491010618047	-51.58087977147801
2021-05-08_14.00.00	0.03084457	11.31845	0.18412807012295448		7.859299368773745e-05	281.50491290754803	99.528901979543	-51.740452293878576
2021-05-08_15.00.00	0.03069893	11.28128	0.18076279654171779		8.833499865378286e-05	287.4022629149918	99.49501063489784	-51.994644192507735
2021-05-08_16.00.00	0.03046826	11.22686	0.17634388368683998		8.794501450922906e-05	297.4026351049576	99.50500924337929	-52.05996833333447
2021-05-08_17.00.00	0.03039045	11.20579	0.17466018488048585		6.339800161546055e-05	303.3366458240286	99.47598750293166	-52.12711244007434
2021-05-08_18.00.00	0.0302702	11.17612	0.17252035779459718		5.837700062823466e-05	305.14787107339583	99.51849748141653	-52.089400729544224
2021-05-08_19.00.00	0.03017891	11.15486	0.17132644269602415		5.3451999880336256e-05	302.80839660562754	99.4890840996851	-52.06973180388917
2021-05-08_20.00.00	0.03014109	11.14221	0.17047521464684237		9.213501062015735e-05	300.0391543843978	99.41975856469026	-52.29157708258569
2021-05-08_21.00.00	0.03011132	11.135	0.17045870105004937		4.855799204236096e-05	296.88086199196067	99.4938372956791	-52.3054742798098
2021-05-08_22.00.00	0.03000448	11.1071	0.1687417058066832		0.0001109649983546235	293.35827006103915	99.56542859847318	-52.54586481615564
2021-05-08_23.00.00	0.02995788	11.09501	0.16831166422353186		6.283199210219283e-05	288.33005806163465	99.5023670206823	-52.58015239275116
2021-05-09_00.00.00	0.02992179	11.08696	0.1681756962934155		4.835501241511353e-05	284.423217210064	99.6073905818543	-52.57443185048098
2021-05-09_01.00.00	0.02987119	11.07523	0.1679377449367278		5.7798994824543034e-05	283.9015929730534	99.58002668635517	-52.59118362588569
2021-05-09_02.00.00	0.02986312	11.07337	0.16819675711251383		5.297400305142549e-05	282.49832514515407	99.61556309804598	-52.53183112981151
2021-05-09_03.00.00	0.02984487	11.06772	0.1680858886528854		5.2899003799323896e-05	282.78133839511685	99.5243380687766	-52.544077794584155
2021-05-09_04.00.00	0.02987069	11.07121	0.16847096658389923		4.3421006970413135e-05	282.9493077266637	99.52434531917454	-52.43599304554712
2021-05-09_05.00.00	0.02982086	11.0589	0.16809405570347324		6.222499775630477e-05	282.71248325145154	99.62549866521732	-52.504125893539225
2021-05-09_06.00.00	0.02975046	11.04117	0.16711676189906363		7.159700242319082e-05	281.03018460622303	99.62763675747588	-52.579237408501996
2021-05-09_07.00.00	0.02972776	11.0335	0.16669195560475064		6.689798665749245e-05	280.27731874348666	99.68927814097896	-52.73977120788453
