date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-14_18.00.00	0.03744704	12.83166	0.2862666108235857		0.02087193286863912	273.62323209766265	97.72993564829432	-49.2007768797138
2021-06-14_19.00.00	0.03779326	12.91534	0.2920110688964011		0.021935229006491756	274.5344275718327	97.76961025904701	-48.737772539792445
2021-06-14_20.00.00	0.03815576	13.00602	0.29919705627187604		0.020399500403865137	275.61906357004614	97.98333377193187	-48.19092270667227
2021-06-14_21.00.00	0.03824876	13.0312	0.3021401860771233		0.015970751189158465	277.98098109274974	98.08156467175998	-47.88593291393798
2021-06-14_22.00.00	0.03814537	13.00445	0.29995871600801743		0.015192524007538816	280.2609796039899	98.06068742657892	-47.835351128042646
2021-06-14_23.00.00	0.0382721	13.03672	0.3024632781882909		0.01439142609267957	280.96486526723237	98.38523263125813	-47.70067556838828
2021-06-15_00.00.00	0.03829578	13.04518	0.3039417237562449		0.011601154755138062	281.3276760458538	98.22236855399952	-47.688395432914774
2021-06-15_01.00.00	0.03805595	12.99062	0.29961737517575615		0.011154817961528106	281.05389310704186	98.21290491222176	-47.755273028207625
2021-06-15_02.00.00	0.03793563	12.96385	0.2965333712268525		0.011565755227809853	278.95139199047196	98.31363206173839	-47.638465330386396
2021-06-15_03.00.00	0.03787065	12.94733	0.2952620935172166		0.010692667604032667	276.99192347774306	98.3638267763437	-47.68122327630283
2021-06-15_04.00.00	0.03794545	12.96495	0.29714048523648545		0.009391339336464534	274.5813979455114	98.3071083189781	-47.63865501262052
2021-06-15_05.00.00	0.03794022	12.96296	0.2971283393663805		0.008949080084961258	274.8315468214977	98.18971019183276	-47.7545350212128
2021-06-15_06.00.00	0.03805898	12.99028	0.29901579561432373		0.010691339336464534	275.2795891022778	98.18017776681404	-47.77304528087751
2021-06-15_07.00.00	0.03801786	12.98028	0.2975453974332127		0.013071077272863253	273.6891097216019	98.01395136522567	-47.699195579651416
2021-06-15_08.00.00	0.03789609	12.95001	0.2945650522033087		0.01471978041702815	273.84885365490544	97.8398296583806	-47.36389696153384
2021-06-15_09.00.00	0.03772091	12.90754	0.290029886020283		0.017141870344332424	275.4142846508858	97.94590950599488	-46.96548529066979
2021-06-15_10.00.00	0.03763904	12.88886	0.2884329733449008		0.017234801208603823	276.16603394372487	98.12798278319461	-46.5455018772833
2021-06-15_11.00.00	0.03741043	12.83453	0.28447736859425016		0.015663433751159243	275.5015259788596	98.1827505418733	-46.18306850635278
2021-06-15_12.00.00	0.03710984	12.7634	0.28004424566966823		0.012537936398719597	275.86072651481317	98.23512425451875	-45.98694972982352
2021-06-15_13.00.00	0.03696524	12.73169	0.2778573907320429		0.01012930265952673	277.2889682894149	98.3943932667383	-45.86405204451762
2021-06-15_14.00.00	0.03672478	12.67687	0.27374939420229155		0.008554710264157717	278.475956528212	98.39313526038718	-45.942600567911825
2021-06-15_15.00.00	0.03657932	12.64656	0.272219433392168		0.006427893618930804	280.39314426083075	97.8998367276702	-45.99237974169736
2021-06-15_16.00.00	0.03650792	12.63024	0.27272258952343914		0.004031471564902624	281.5190561262468	96.85486432658114	-46.372803370630095
2021-06-15_17.00.00	0.03651703	12.63789	0.2745628982559009		0.0023012848894606156	281.500967693911	94.07925817615856	-46.84813738481853
2021-06-15_18.00.00	0.03617483	12.56816	0.2699472881203817		0.0007823570766147126	280.5895489057615	88.61509945495656	-47.78414507800426
2021-06-15_19.00.00	0.03596233	12.52531	0.26890020043677265		4.197298590959404e-05	279.58880452582997	79.11102838166352	-48.69685033061191
2021-06-15_20.00.00	0.03586835	12.50133	0.2702807311454812		0.0005088240045472223	279.3823507518237	65.92115573240068	-49.430900737847
2021-06-15_21.00.00	0.03575171	12.4779	0.2707640230951028		0.00035765100068806653	278.52456453774005	59.547570631146044	-49.723670248920314
2021-06-15_22.00.00	0.03582437	12.49651	0.2728526340981841		0.0003254578634038352	278.53550692273336	58.891946483976454	-49.88935906824102
2021-06-15_23.00.00	0.03584617	12.50189	0.2745737876566847		0.0010640560026326023	275.68981688253683	59.992928588944395	-49.66192372590737
2021-06-16_00.00.00	0.03540151	12.403	0.26955377389535407		0.0004827058964310288	271.4005880601459	60.50845186437044	-49.63777884138679
2021-06-16_01.00.00	0.0350589	12.32683	0.2653013432255362		0.00031018308552966165	268.590293285693	61.5995618509517	-50.2219691302995
2021-06-16_02.00.00	0.03571717	12.48174	0.2792211386005325		0.0017822039070212702	269.57670835194284	63.93774527539705	-50.71523964424031
2021-06-16_03.00.00	0.03648752	12.66742	0.2940157058665151		0.004946238071020432	271.8401816287033	65.30731035331216	-49.81051694384007
