date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-01_12.00.00	0.03432087	12.04825	0.23465132976336492		0.009035773476530947	280.4406729194581	99.01136482132503	-53.711927837391954
2021-08-01_13.00.00	0.03444453	12.07874	0.23694713854070062		0.008337951356687707	280.20448116718774	99.17597150413539	-53.327771761479994
2021-08-01_14.00.00	0.03476668	12.15699	0.24207221707003318		0.009143677266880066	278.0313756141135	99.23056723199554	-52.804115566307445
2021-08-01_15.00.00	0.03498987	12.20909	0.24570170819995812		0.009591761151165225	274.45209915140686	99.28978503275026	-52.26889874346193
2021-08-01_16.00.00	0.03535911	12.29989	0.2524439824094295		0.010259212612558709	271.48671281822243	99.23109205128173	-51.704372754456216
2021-08-01_17.00.00	0.03558905	12.35448	0.2556432225446495		0.011812456995841684	271.0058061634658	99.0731008347114	-51.371192943611106
2021-08-01_18.00.00	0.03590538	12.42877	0.2603886977592964		0.013747150507075118	272.7586348072056	98.86477149366212	-50.91803794515505
2021-08-01_19.00.00	0.03635312	12.54054	0.2686036437610315		0.013769019056451372	272.3864448414471	98.75183451280682	-50.367102148822795
2021-08-01_20.00.00	0.03675351	12.63374	0.27564426960241717		0.015387543004158314	273.44320381122526	98.63672218735479	-50.04368897721477
2021-08-01_21.00.00	0.0372069	12.74121	0.2813474137673138		0.02318202650551949	271.7711776090517	98.52257097698401	-49.80037140903559
2021-08-01_22.00.00	0.03742868	12.79409	0.28361794357854425		0.027627397014389564	271.7914619621855	98.44686904525743	-49.42489783741303
2021-08-01_23.00.00	0.03716824	12.73405	0.2795976306578514		0.02204925658898495	272.15870180139945	98.31262109880912	-49.04098718233425
2021-08-02_00.00.00	0.03706712	12.70991	0.2774725820444551		0.019232114757531338	271.64775941640613	98.22908843380861	-48.629585376727334
2021-08-02_01.00.00	0.03746965	12.80491	0.2844187333592605		0.018003960869955423	269.8003573023671	98.25045326632323	-48.149830840901814
2021-08-02_02.00.00	0.03771978	12.8662	0.2887265982588925		0.01784894247165465	268.2271103171058	98.3381801003747	-47.68516293144634
2021-08-02_03.00.00	0.0380052	12.93771	0.2949491129924911		0.01550074789840548	266.63555158552924	98.33338475856368	-47.26551750322781
2021-08-02_04.00.00	0.03810108	12.96099	0.2962041762646962		0.014896350255781255	267.1510346881048	98.15850409100696	-46.85785983245668
2021-08-02_05.00.00	0.03815794	12.97391	0.29674927453854666		0.01344403924970832	267.65680363257405	98.02620175898221	-46.61175094176315
2021-08-02_06.00.00	0.03807754	12.95455	0.29514506237472704		0.012041092529990726	268.00625279142474	98.1206355881024	-46.41950441029721
2021-08-02_07.00.00	0.03795328	12.92332	0.29245391450025426		0.01099939270649475	266.9997022480274	98.04508594119649	-46.34418757810323
2021-08-02_08.00.00	0.03771707	12.86796	0.2870014060490023		0.009485903610853502	265.93133095131753	97.89732736591665	-46.27707519702372
2021-08-02_09.00.00	0.03693643	12.69466	0.27149711311215485		0.007171280701229544	266.69703736787255	98.16138025483316	-46.271309320538336
2021-08-02_10.00.00	0.03678923	12.66446	0.2686987764382086		0.005054273491488916	267.1795444394819	98.32550294645178	-46.41304433208052
2021-08-02_11.00.00	0.03675476	12.65694	0.2690852005863523		0.0029657833487899002	266.7976775346137	98.43472114715318	-46.78161184470784
2021-08-02_12.00.00	0.03686134	12.6817	0.2710569599425614		0.002558350435276872	266.1037293434569	98.48128433956059	-47.1586488611502
2021-08-02_13.00.00	0.03699654	12.7128	0.2731293565082119		0.002612569180602507	268.5067738573768	98.63861708306891	-47.510757655940864
2021-08-02_14.00.00	0.03724872	12.76927	0.27754608549974574		0.0026584883477428424	270.56383057912757	98.74667279244505	-47.73513198325867
2021-08-02_15.00.00	0.03752556	12.82926	0.2822770514853262		0.0030928949651479343	269.6812565133244	98.80197883627046	-47.81652710452482
2021-08-02_16.00.00	0.03777492	12.88622	0.2867086786130972		0.0029601409040595924	267.75900699717135	98.80140359531559	-47.66464416628091
2021-08-02_17.00.00	0.03777195	12.88606	0.2871131719867173		0.002498083285966434	269.366793211255	98.63695825619197	-47.736023216249265
2021-08-02_18.00.00	0.03768218	12.86425	0.2858221796751129		0.0012383399646991953	271.38789638231356	98.63364273383539	-48.11586508182452
2021-08-02_19.00.00	0.03766603	12.85921	0.28547264187632754		0.0010453848685194602	273.4443576001191	99.03473268342015	-48.581029048217545
2021-08-02_20.00.00	0.03760115	12.84329	0.28435240972866244		0.0012522401053040955	272.8322912014292	99.20744442907335	-49.02394500873464
2021-08-02_21.00.00	0.0375154	12.82231	0.28258506596463934		0.0011719083375714243	272.878554414173	99.26911407376106	-49.10957068791029
2021-08-02_22.00.00	0.03733237	12.78261	0.2800254883776588		0.0002595680138809944	273.7272219740956	99.22472120528249	-49.01211214537648
2021-08-02_23.00.00	0.03712208	12.73377	0.27681179884524487		0.00020704298920034702	272.8743858865565	99.09058559649704	-49.34632321595811
2021-08-03_00.00.00	0.03670769	12.63692	0.26984961258862594		0.00010174601370149878	271.3062379038261	98.35410200554949	-49.43474535727802
2021-08-03_01.00.00	0.03626318	12.53516	0.26202031292069283		8.883121428785114e-05	271.81736638380227	96.32754916377152	-49.36236068204883
2021-08-03_02.00.00	0.03560324	12.3817	0.2509258084781763		0.00010517509797469111	268.97603096620514	91.76156229974679	-49.38453075120222
2021-08-03_03.00.00	0.03482475	12.20056	0.23755015406707153		8.47791904747659e-05	269.2309438737532	84.86028936413976	-49.40778769396161
