date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-18_12.00.00	0.03807717	12.96824	0.2890173811589434		0.008153773895354054	278.71058508262615	95.8759649207502	-42.66196066337801
2021-07-18_13.00.00	0.03675092	12.6555	0.26791207706345166		0.004374520597122087	280.2444915885068	96.31433841222166	-43.51859564411666
2021-07-18_14.00.00	0.03590659	12.45614	0.2528937685104855		0.0028853399946151314	281.28800059550395	96.98291277677504	-44.49298237213435
2021-07-18_15.00.00	0.03546536	12.35088	0.24512391180782003		0.002309258084781763	281.95016376358495	97.56743620808548	-45.22133570545225
2021-07-18_16.00.00	0.03513141	12.27194	0.23909540192060308		0.0029384820653962367	281.9004764031562	97.5660965877239	-45.67537645526528
2021-07-18_17.00.00	0.03486626	12.20894	0.23436335896131869		0.003123409220091543	283.3924370998958	96.43770557999497	-45.91932421962784
2021-07-18_18.00.00	0.03480582	12.19254	0.2326165973614144		0.003314452388787507	285.91327973797826	94.86294569571747	-46.12115533160372
2021-07-18_19.00.00	0.03504512	12.24604	0.23632219463308105		0.0035733030185179644	286.2639943427125	93.34738791186125	-46.35988739874591
2021-07-18_20.00.00	0.03546759	12.34368	0.24332249379244325		0.004165883866335597	285.7979752865863	92.1963348472508	-46.684509808048716
2021-07-18_21.00.00	0.03568412	12.39386	0.24653558500613276		0.005157504412600592	285.0743635551585	90.64873550144455	-46.6988959361951
2021-07-18_22.00.00	0.03575021	12.40894	0.24753310198342657		0.005183106470817004	284.39984368021436	89.28824856185341	-46.61740532656955
2021-07-18_23.00.00	0.03555465	12.35919	0.2437288120381727		0.004764857749723277	283.4551511091261	88.04760556910162	-46.84697544521643
2021-07-19_00.00.00	0.03525269	12.28531	0.23795512609567115		0.0045947168456636845	282.5815468214977	86.62732220533368	-47.181069493909916
2021-07-19_01.00.00	0.03496027	12.21347	0.23202889879438776		0.004565255631674993	283.046858716689	85.5029424086628	-47.442890850809164
2021-07-19_02.00.00	0.03470694	12.15183	0.22707081102103088		0.004676171956801388	284.11057763882684	84.77487864964792	-47.719310179880836
2021-07-19_03.00.00	0.03447246	12.09692	0.2231363568372872		0.004538373171388398	283.97439333035584	84.34388956184542	-47.866324969317446
2021-07-19_04.00.00	0.03418256	12.02885	0.21808472193137285		0.004907051186166871	282.1051436653268	83.92948037608276	-48.08011928043078
2021-07-19_05.00.00	0.03390994	11.96427	0.21347234271696533		0.005036476501032099	278.0800208426381	83.79365023844605	-48.17675922367803
2021-07-19_06.00.00	0.03390476	11.96213	0.21340589942262242		0.004833541747688993	274.4578680958761	83.9818933067303	-48.39997991906196
2021-07-19_07.00.00	0.03412159	12.01015	0.216652705896431		0.005060642594309989	274.85998213488165	84.52315441662478	-48.73971004171909
2021-07-19_08.00.00	0.03465314	12.13181	0.22486687408382444		0.005524791336344871	276.5497617984219	85.27112081941077	-49.01762288164707
2021-07-19_09.00.00	0.03527347	12.27597	0.23485607443084933		0.006239019355610734	278.1263957123716	86.01361831588719	-49.108961890646725
2021-07-19_10.00.00	0.03561876	12.35389	0.2400539683489395		0.007471286684416789	277.77177311299687	88.23042480500558	-49.19960032973381
2021-07-19_11.00.00	0.03600828	12.44267	0.2461881712388189		0.00810228856912077	277.6009379187137	91.55945729403068	-49.16877186876371
