date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-15_18.00.00	0.04114106	13.8192	0.3770634517007209		0.003905690011068896	281.6352910525532	99.20345861289326	-40.06676134607727
2021-05-15_19.00.00	0.04150414	13.90251	0.3838914649833966		0.004896897717414066	281.2859535506923	99.33959419156211	-40.151739652668766
2021-05-15_20.00.00	0.04152478	13.90606	0.3829802255661591		0.005959798964908607	284.29551883281226	99.42676280325725	-40.11130445721787
2021-05-15_21.00.00	0.04155703	13.91645	0.3825886259610494		0.005399608101235528	288.8008783683192	99.27462592067168	-39.703711437002994
2021-05-15_22.00.00	0.04132537	13.87195	0.37797499027732073		0.0028818290603404434	288.56386779812414	99.31641393640311	-39.49798156689454
2021-05-15_23.00.00	0.04116368	13.84349	0.3735869207526849		0.002379898884135579	286.93691380080395	99.55146572835753	-39.94383698810864
2021-05-16_00.00.00	0.04112518	13.84356	0.3720878331887396		0.0019537370987525054	282.9203885663243	99.69558562805751	-39.917224556932325
2021-05-16_01.00.00	0.04128139	13.88679	0.3745825231100607		0.0023816301193645855	280.59196814053894	99.89721541294577	-39.99572104820811
2021-05-16_02.00.00	0.0415435	13.94976	0.37874981302539856		0.0029195680138809944	278.3705151109126	99.9480230690951	-39.64102165576679
2021-05-16_03.00.00	0.0418992	14.03281	0.3835522182666706		0.004719759475872797	275.33564091112106	99.84203690742366	-39.2152021467617
2021-05-16_04.00.00	0.04232236	14.13781	0.39006312262542253		0.006327959433990486	275.80705672175077	99.68167842806635	-38.22637575745884
2021-05-16_05.00.00	0.04253903	14.19589	0.3940350614772489		0.005732748975379184	277.5153714455858	99.46487207099861	-37.457509419133885
2021-05-16_06.00.00	0.04267761	14.22637	0.39534926855535946		0.007172749573697909	280.6567664135775	99.56431708831138	-37.39013729532573
2021-05-16_07.00.00	0.04316341	14.33452	0.4043467855326532		0.007972450414335716	283.2960398987643	99.44811143480324	-36.93039547832018
2021-05-16_08.00.00	0.04395826	14.51001	0.4201771023424178		0.007491291470966583	283.6615304451392	99.27191540719419	-36.806549796122454
2021-05-16_09.00.00	0.04454701	14.63735	0.43099620067610017		0.00897475992461184	282.7157957421468	99.32071505664098	-36.69691876795537
2021-05-16_10.00.00	0.04438709	14.59377	0.4264064977413468		0.011750300655159003	282.3175152597886	99.25769834663107	-36.75352563138233
2021-05-16_11.00.00	0.0441824	14.54326	0.4211888593053519		0.01381648068926317	283.3680586571386	99.19560290567308	-36.82378912832141
2021-05-16_12.00.00	0.04397652	14.49407	0.41516199479462707		0.016803990785891645	286.8989504242966	99.06791292843505	-36.85004151571445
2021-05-16_13.00.00	0.04359255	14.40156	0.40688814431447634		0.016789690968378856	291.00089325591784	99.05823284356744	-37.05450007113333
2021-05-16_14.00.00	0.043259	14.32187	0.401248092859066		0.011911281299548269	291.71799166294477	99.0482057312456	-37.329327492687895
2021-05-16_15.00.00	0.04291253	14.23712	0.3946124390462799		0.010236889340951925	289.4289489355367	98.97745012614483	-37.562619016713455
