date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-17_00.00.00	0.03511083	12.28523	0.2361735124300715		3.95680138809944e-05	280.20742146791724	91.59999937008476	-46.499633511618185
2021-07-17_01.00.00	0.0357788	12.43895	0.24703476231788674		0.000706974900529512	278.94085901444095	93.78365909010375	-46.471513966289365
2021-07-17_02.00.00	0.03560454	12.39671	0.2438570018248721		0.0012864950489125558	277.6502903081733	92.67662690083604	-46.428064002689126
2021-07-17_03.00.00	0.03474467	12.19903	0.22958931402758248		0.00014900601310318006	277.11225249367277	92.57649183637295	-46.46060427241116
2021-07-17_04.00.00	0.03380721	11.98347	0.21363281179884525		2.0693998863194424e-05	277.12740062527917	94.7933130376876	-46.7209768986246
2021-07-17_05.00.00	0.0340108	12.03208	0.21692299638017173		2.4945298710623147e-05	277.33471043620665	96.66437184535859	-46.76495468994074
2021-07-17_06.00.00	0.03454604	12.15835	0.22683743680258472		3.076399317916654e-05	276.488945958017	96.99713384401888	-46.775359661453905
2021-07-17_07.00.00	0.03473568	12.20412	0.2298875160798157		1.877300086756215e-05	276.08813458389164	96.52144464539222	-46.78553867212531
2021-07-17_08.00.00	0.03492744	12.24948	0.2326211146677835		1.7848999311933468e-05	276.509825815096	95.95035580166066	-46.90573719039665
2021-07-17_09.00.00	0.03524937	12.32444	0.23793660813115144		1.1962000777814341e-05	276.64191603394374	96.1563551359032	-46.868910022950104
2021-07-17_10.00.00	0.03576987	12.44443	0.2469634427259401		1.1344000358991233e-05	275.6364076224505	96.62975779066508	-46.74995608101514
2021-07-17_11.00.00	0.03612497	12.52577	0.2532593711670207		0.0003617500822688246	274.5797230906655	96.90026345607839	-46.644901530050845
2021-07-17_12.00.00	0.03624332	12.55121	0.2560087653693122		0.00032004786549795077	274.5874274229567	97.6161581552987	-46.563894806473996
2021-07-17_13.00.00	0.03635011	12.57438	0.25857136446585094		9.537000029915936e-05	274.96657734107487	98.31712370224689	-46.69560066137976
2021-07-17_14.00.00	0.03636989	12.57548	0.25921952313997665		0.00015821599305950278	274.5675152597886	99.14263947995595	-46.954783016460794
2021-07-17_15.00.00	0.03638894	12.57641	0.2594583121428785		0.000901188859305352	274.4509081435165	99.37152493034857	-47.130751935065575
2021-07-17_16.00.00	0.03647508	12.59582	0.2612002572770515		0.0018658039907858916	274.1137784725324	99.3182923562732	-46.917009808530594
2021-07-17_17.00.00	0.0368302	12.67799	0.2675435725611033		0.002373466060370359	273.23805270209914	99.09435250244603	-46.57997505558322
2021-07-17_18.00.00	0.03721321	12.76562	0.2739635324737487		0.002850371855087205	272.60733958612474	98.58676848627628	-46.37685398742292
2021-07-17_19.00.00	0.0375075	12.83144	0.2787243844796123		0.0029990486732282286	271.59423849933006	98.6443672624368	-46.37060129141943
2021-07-17_20.00.00	0.03765929	12.86461	0.28096431028809044		0.0031380590540580964	270.5005955039452	99.94352991603779	-46.157527297408194
2021-07-17_21.00.00	0.03761848	12.85423	0.28011508660663537		0.0032644030274927454	270.3080616346583	100.0	-45.813442078900806
2021-07-17_22.00.00	0.03761701	12.85351	0.2804382684656116		0.003739082179076794	270.2204481167188	100.0	-45.574849795365594
2021-07-17_23.00.00	0.0376209	12.84926	0.2792853980315314		0.0064759924611840726	270.17958165847847	100.0	-45.27952093065528
2021-07-18_00.00.00	0.03750054	12.81971	0.2769884225326832		0.006652098602925778	269.6766785767456	99.55516415643487	-44.69181833649088
2021-07-18_01.00.00	0.03742936	12.80347	0.27587854129894995		0.00581599904269004	269.43013994342715	99.33474052925612	-44.46540304000146
2021-07-18_02.00.00	0.0373264	12.78159	0.2748698058455739		0.003909902174888563	269.6801771624237	99.39528295676656	-44.379199864711524
2021-07-18_03.00.00	0.03733104	12.7796	0.2748918838065037		0.004361575971520029	270.97603096620514	99.45264970515906	-44.63409597186555
2021-07-18_04.00.00	0.03740142	12.7972	0.27585209561133217		0.005154755138062046	271.47171356260236	99.39960675337429	-44.38259293842103
2021-07-18_05.00.00	0.03746169	12.81032	0.27634570855894935		0.006348332186555778	271.83377996129224	99.23696863297538	-44.050552002915765
