date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-10_06.00.00	0.0313454	11.35361	0.1827346456457355		0.0032872887187004518	268.56282566622	100.0	-52.124177576784575
2021-06-10_07.00.00	0.03135087	11.35393	0.182353307206749		0.0030407873874412896	267.65311895191303	100.0	-52.145778481058414
2021-06-10_08.00.00	0.03126764	11.33402	0.1804548718102133		0.0016089179405869506	265.8972383504541	100.0	-52.37952706300172
2021-06-10_09.00.00	0.03121333	11.32181	0.17931468573309		0.000433376910880426	264.22737085008185	100.0	-52.722516260164895
2021-06-10_10.00.00	0.03127794	11.3383	0.18014150237831694		0.0009589939270649475	262.5217358940003	100.0	-53.235677451149286
2021-06-10_11.00.00	0.03169058	11.43617	0.1862339127052981		0.002200842133604571	261.56911567664133	100.0	-53.750058327185144
2021-06-10_12.00.00	0.03201576	11.51127	0.1907717114907111		0.0036076465132976335	260.970336459729	100.0	-54.02986728142628
2021-06-10_13.00.00	0.03220269	11.55756	0.19313315583211177		0.005145819247913363	261.56907845764476	100.0	-53.74770635269181
2021-06-10_14.00.00	0.03232678	11.58883	0.19453226433721243		0.0062096807969605405	261.82462408813456	100.0	-52.68107274361921
2021-06-10_15.00.00	0.03240868	11.60942	0.19591596613516019		0.006707631555329524	264.1444469257109	100.0	-52.09977611350368
2021-06-10_16.00.00	0.03245102	11.61908	0.19615137463726925		0.007461100308134142	264.082923924371	99.77638601387936	-51.802883104090256
2021-06-10_17.00.00	0.03245499	11.61722	0.1954183145361534		0.007968681006372094	264.1197335119845	99.49819616641084	-51.49969270448963
2021-06-10_18.00.00	0.03248512	11.61988	0.19512636491458998		0.00954277978879349	268.0458538037814	99.34695848546555	-51.26118785170212
2021-06-10_19.00.00	0.03257873	11.64082	0.19609779519550063		0.010107939689472581	269.61228971266934	99.10122905466133	-50.86405998566312
2021-06-10_20.00.00	0.03259824	11.64546	0.19578903281778204		0.009987991743201603	265.29555605180883	98.99186177837485	-50.54704246881275
2021-06-10_21.00.00	0.03255403	11.63756	0.194389325993957		0.009171053340114279	263.0119100789043	99.03066115425129	-50.363483796492574
2021-06-10_22.00.00	0.03243545	11.61419	0.19109306847757798		0.008568193376611721	263.58891618281973	99.1200952662857	-50.30136607038858
2021-06-10_23.00.00	0.03250034	11.63096	0.19144637568432704		0.008682654740180094	263.05411642102126	99.10918928535826	-50.241869418703914
2021-06-11_00.00.00	0.03260787	11.65895	0.19348341161336644		0.008252415711849702	263.8820902188477	99.15345873770616	-50.16529539725144
2021-06-11_01.00.00	0.03265417	11.67247	0.19386986567744638		0.008635561073383792	265.26578085454815	99.14604761227966	-50.16435076230536
2021-06-11_02.00.00	0.03268879	11.6791	0.19342881502976633		0.01164243874712059	264.24251898168825	99.18706759238027	-50.237408314405485
2021-06-11_03.00.00	0.0327143	11.68536	0.19364884674065877		0.012371657642025908	263.62799612922436	99.18290051158263	-50.092193254311326
2021-06-11_04.00.00	0.03275196	11.69256	0.19360496006222513		0.013345780357196278	268.7964120887301	99.07529062373311	-50.01176852579843
2021-06-11_05.00.00	0.03278052	11.698	0.19355954767104433		0.013400200436772668	274.39630787553966	98.96173792972654	-49.8792401734714
2021-06-11_06.00.00	0.03279285	11.70015	0.19334696502827053		0.013033098991832949	276.05381866904867	98.94799587512988	-49.75017060870985
2021-06-11_07.00.00	0.03274956	11.69069	0.19250531007867888		0.012623409220091543	276.86779812416256	98.99528603448486	-49.74281193621417
2021-06-11_08.00.00	0.03276223	11.69533	0.19280375145840187		0.013319170131929278	273.49002530891767	98.93498046041564	-49.68495090569485
2021-06-11_09.00.00	0.03281917	11.70903	0.1942553325156311		0.01328776737367996	269.32038112252496	98.98576717573476	-49.51985438311502
2021-06-11_10.00.00	0.03276646	11.69374	0.19381769228468004		0.012458300176504023	269.9246315319339	99.04209222220207	-49.5413161105393
2021-06-11_11.00.00	0.03255621	11.64659	0.18956361623837018		0.0114483351781494	275.09289861545335	98.92826596923898	-49.592161713253915
2021-06-11_12.00.00	0.03234009	11.59719	0.1855785742064798		0.009448439883926168	286.72632871817774	98.97727581471713	-49.69199540574414
2021-06-11_13.00.00	0.03215658	11.55681	0.18325141352798635		0.006814748556556077	289.52646270656544	99.08765396219887	-49.817478470476885
2021-06-11_14.00.00	0.03211258	11.54839	0.18353008047386843		0.005017671343524695	286.4404868244752	99.18968478195261	-50.100569199025415
2021-06-11_15.00.00	0.03194038	11.51028	0.1806421156550094		0.00399551859275436	281.5208054190859	99.23595918197516	-50.583397449296
2021-06-11_16.00.00	0.0315838	11.42755	0.17474963352978132		0.003192939839052263	276.75759267530145	99.61591965795928	-51.1801312416346
2021-06-11_17.00.00	0.03154302	11.4165	0.17457016782840218		0.00266903790349119	277.97268125651334	99.88996006048095	-51.733276825491345
2021-06-11_18.00.00	0.03168841	11.44837	0.1776263499566219		0.0027081099111496694	279.43691380080395	100.0	-52.30560936457951
2021-06-11_19.00.00	0.03178962	11.47461	0.1805040536093577		0.0023249660454123912	279.3631829685872	100.0	-52.74667720547845
2021-06-11_20.00.00	0.03187018	11.49439	0.18274547521464682		0.002290110988123373	279.63588655649846	100.0	-53.40364680571136
2021-06-11_21.00.00	0.03208105	11.54278	0.18720435576031352		0.0022041230143297333	279.11150811374125	100.0	-53.99137720660843
2021-06-11_22.00.00	0.03239444	11.61183	0.1930339545876088		0.0029772028599635023	279.36980794997766	100.0	-54.53612740383818
2021-06-11_23.00.00	0.03248987	11.63577	0.19563714960959702		0.0027862521315104556	280.9945660264999	100.0	-54.779682845959144
2021-06-12_00.00.00	0.03227884	11.58792	0.192370359290394		0.002071817991444042	280.7325815096025	100.0	-55.16481609190777
2021-06-12_01.00.00	0.03228511	11.5887	0.1921552038771053		0.002556524067370688	279.9218028881941	100.0	-55.63264191713881
2021-06-12_02.00.00	0.03256805	11.65262	0.19671313608759383		0.0030906482783378706	278.2159446181331	100.0	-55.791284065333485
2021-06-12_03.00.00	0.03283605	11.71585	0.20181847009902174		0.0027352059712208695	277.52054488610986	100.0	-55.73423448456222
2021-06-12_04.00.00	0.03285463	11.72402	0.20255945792323568		0.0026153899542286176	276.9071386035433	100.0	-55.746799418638375
2021-06-12_05.00.00	0.03302068	11.76425	0.20592467167259998		0.0025395309181200825	275.2189965758523	100.0	-55.9487137436044
2021-06-12_06.00.00	0.03324168	11.81711	0.20996942591318393		0.002575544918778233	272.1169793062379	100.0	-55.9956502693114
2021-06-12_07.00.00	0.03370664	11.92618	0.21870254584617224		0.0017392299638017172	271.092489206491	100.0	-56.02264259791161
2021-06-12_08.00.00	0.03411288	12.02169	0.2257818230771532		0.0018720887306668261	270.9817999106744	100.0	-56.164959202386996
2021-06-12_09.00.00	0.03436374	12.08409	0.23073276094175366		0.0016643419989828582	271.2996129224356	100.0	-56.19046772326948
2021-06-12_10.00.00	0.03417067	12.04163	0.22734077242947318		0.0011329479163550422	272.78167336608607	100.0	-55.94386412888008
2021-06-12_11.00.00	0.03364249	11.91855	0.2176679031920304		0.001403302121039878	272.14563793360134	100.0	-56.19856482650343
2021-06-12_12.00.00	0.03336668	11.85902	0.21341750680587546		0.0009049908756394531	270.87021735894	100.0	-56.004963298188756
2021-06-12_13.00.00	0.0334573	11.88298	0.21535558081790168		0.0004315221228348341	270.72714753610245	100.0	-55.98832400836699
2021-06-12_14.00.00	0.03364373	11.92845	0.21904894247165466		0.00022446300894486492	271.07235372934343	99.94501362481998	-55.764529020493256
2021-06-12_15.00.00	0.03421983	12.06648	0.22966814251952014		0.00030117808956831303	271.104510942385	100.0	-55.654864161518134
2021-06-12_16.00.00	0.03480304	12.20587	0.24050507075118913		0.00021583438537709035	269.883206788745	99.94629954346001	-55.39567624811335
2021-06-12_17.00.00	0.0350809	12.26882	0.2451364765010321		0.0005309908158075806	270.6172770582105	99.73223076372669	-55.14363581240585
2021-06-12_18.00.00	0.03535198	12.33288	0.2497491249588656		0.0009284665091094025	271.4762542801846	99.1455308026559	-54.62771627795075
2021-06-12_19.00.00	0.03552033	12.37321	0.2521202022317288		0.002484050916923445	270.9761426231949	98.99099063729379	-54.266741645886896
2021-06-12_20.00.00	0.03557875	12.38556	0.25207335387560953		0.005350462201214587	270.3636295965461	99.31584802294924	-53.38604496004626
2021-06-12_21.00.00	0.03561521	12.3956	0.2529100427797888		0.005757950160050258	270.95768200089327	99.74110388270331	-52.066467024559984
2021-06-12_22.00.00	0.03542375	12.34934	0.24928638525742663		0.006181075178747718	272.5682596397201	99.74387219756309	-51.59472256941382
2021-06-12_23.00.00	0.03515546	12.28366	0.24414500254285457		0.006867514284859545	273.5591782045556	99.74706158106702	-51.21835925333184
2021-06-13_00.00.00	0.03496826	12.23697	0.24047240254883775		0.007149756185119813	273.88744975435463	99.29561023181466	-50.91396732301155
2021-06-13_01.00.00	0.03474956	12.18348	0.23699853411912525		0.005824073353875609	274.2172845020098	98.84743105888946	-50.79915639357165
2021-06-13_02.00.00	0.03444679	12.10882	0.23201986418164955		0.004518826098662758	275.60119845168975	98.75624476258928	-51.19251961367317
2021-06-13_03.00.00	0.03410584	12.02552	0.2255506028061148		0.004869865677446375	277.4518386184308	98.76281501908038	-51.39185231478103
2021-06-13_04.00.00	0.0339194	11.981	0.22180641397672538		0.005514120321895474	279.649880899211	98.86390876076253	-51.253232305633134
2021-06-13_05.00.00	0.03369506	11.92391	0.21762907230681783		0.004807793101385108	282.0669197558434	98.66875559106165	-51.34114085626871
2021-06-13_06.00.00	0.03354717	11.887	0.21475035151225058		0.005160322493792443	282.5607041834152	98.53106830787745	-51.54438336935448
2021-06-13_07.00.00	0.03333725	11.83614	0.21090471774314176		0.004778990037993239	281.8688402560667	98.49186357286395	-51.58740005310656
2021-06-13_08.00.00	0.03307653	11.77707	0.20693331737816734		0.0033877823316480686	283.5180512133393	98.56250957191604	-51.55286683092305
2021-06-13_09.00.00	0.03281191	11.71185	0.2022944625602058		0.002394309390612379	284.469108232842	98.567626321646	-52.06352414352574
2021-06-13_10.00.00	0.03269418	11.67986	0.19971277709635923		0.0026450456218027343	285.19625576894447	98.61979018358197	-52.43863573242581
2021-06-13_11.00.00	0.03255129	11.64701	0.1975067161276812		0.0020389927304274988	285.06785023075776	98.58962359197639	-52.368398352371685
2021-06-13_12.00.00	0.0322416	11.57492	0.19257633051126333		0.0010711697131061716	282.63957123715943	98.45730714454643	-52.83982522138399
2021-06-13_13.00.00	0.03205613	11.53155	0.1896802285577527		0.0004993651838334281	282.07239094834006	98.40628441561704	-53.25073730950973
2021-06-13_14.00.00	0.03176555	11.46613	0.18507505908397404		0.00022816259311335147	285.45463004317406	98.26981548144087	-53.526552538350074
2021-06-13_15.00.00	0.03146877	11.39491	0.17989167439495019		0.00010890020043677267	287.24069525085605	95.90414287590944	-53.8429874287101
2021-06-13_16.00.00	0.03105794	11.2988	0.17260463098692674		5.308340563017919e-05	288.0139199047194	90.46877403729653	-53.935181138111716
2021-06-13_17.00.00	0.03051653	11.17424	0.16336096568642117		4.088398599934185e-05	287.6804004764032	83.66301813890945	-53.980295424737164
2021-06-13_18.00.00	0.02987008	11.02561	0.15243147754808986		2.890799952134502e-05	287.49899508709245	77.39978749633343	-53.925530559738576
2021-06-13_19.00.00	0.02891436	10.80621	0.13654470936667962		3.3979986238669337e-06	287.292913503052	72.76821162831342	-53.85215744797043
2021-06-13_20.00.00	0.0277881	10.54515	0.11755960750291679		2.0419998803362552e-06	289.6505508411493	70.36779735767803	-53.95762388982962
2021-06-13_21.00.00	0.02683122	10.3192	0.10144978610105602		1.5084000957309958e-06	291.9470745868691	69.4812270690988	-54.08763175929502
2021-06-13_22.00.00	0.02619042	10.16975	0.09143440930983934		7.962000777814341e-07	292.86552776537144	68.72250357920436	-54.05204269268603
2021-06-13_23.00.00	0.02589561	10.10122	0.08700257277051486		1.3044000358991233e-06	291.4647163912461	68.43173147374789	-54.033886488735135
2021-06-14_00.00.00	0.0257569	10.07172	0.08560265653513627		1.955400125646932e-06	286.3700684829537	67.68991134531144	-53.839462995137126
2021-06-14_01.00.00	0.02568443	10.05774	0.08477473300026923		2.1459999401681276e-06	285.80076671132946	67.24369927216658	-53.6755265303149
2021-06-14_02.00.00	0.02568726	10.06106	0.0852119544081132		2.8159999401681276e-06	287.0677757927646	67.42734457648395	-53.67453630113491
2021-06-14_03.00.00	0.02577564	10.08131	0.08662374727017082		3.418000418823107e-06	288.1557987196665	67.69582588916262	-53.73025009040563
2021-06-14_04.00.00	0.02590604	10.112	0.08890355102162922		2.501999880336255e-06	289.24765520321574	67.6093537344235	-53.650296957601626
2021-06-14_05.00.00	0.02603428	10.14304	0.09151784485595477		3.170000299159362e-06	290.4375837427423	67.23261590189605	-53.462247434697105
2021-06-14_06.00.00	0.02613605	10.16685	0.0937029347533431		3.722000179495617e-06	288.7249143963079	68.04552122129036	-53.68606054165389
2021-06-14_07.00.00	0.02622907	10.18892	0.09586729290693152		3.6999999999999997e-06	286.5859758820902	68.47437340730208	-53.65693544492089
2021-06-14_08.00.00	0.02627607	10.20002	0.09709154276483083		3.888000717982469e-06	287.683750186095	68.62798962812641	-53.72744095971615
2021-06-14_09.00.00	0.02633945	10.21377	0.09834184940317707		3.936000837646214e-06	289.73909483400325	69.26625046808182	-53.90294493832863
2021-06-14_10.00.00	0.0263615	10.21851	0.0988414455380381		3.2239985640350615e-06	287.9046449307727	69.97936249137624	-53.95915706371147
2021-06-14_11.00.00	0.02629049	10.20033	0.09739225775570647		2.341999880336255e-06	285.776239392586	72.23691376297599	-54.55993923140542
2021-06-14_12.00.00	0.02625547	10.19098	0.09644114039548866		2.148000119663745e-06	285.6130713115974	73.89342114383358	-55.08880804669883
2021-06-14_13.00.00	0.02625978	10.19245	0.09648532623328447		2.0640000598318723e-06	285.9832142325443	74.90679429980358	-54.67464032788402
2021-06-14_14.00.00	0.02640281	10.22481	0.09845882071379423		2.0140000598318723e-06	287.05832216763434	76.032374166475	-55.04673460560352
2021-06-14_15.00.00	0.02666953	10.28604	0.10289831573279086		2.0159999401681276e-06	286.3664210212893	77.17325435470948	-55.26204629229625
2021-06-14_16.00.00	0.02701926	10.36895	0.10903832231429682		1.0414000658150596e-05	286.21914545183864	77.47720066101014	-55.208804670757786
2021-06-14_17.00.00	0.0275809	10.49861	0.11826412780087953		2.876600053848685e-05	286.6317552478785	78.28656910576731	-55.34614583863117
2021-06-14_18.00.00	0.02802877	10.60453	0.1261809914141263		2.7988000717982467e-05	287.64973202322466	77.93914694048642	-55.08329951588149
2021-06-14_19.00.00	0.02839763	10.6915	0.13254096987465222		2.6510000897478085e-05	289.4922956677088	77.29304673509208	-54.78287091211766
2021-06-14_20.00.00	0.0286317	10.74391	0.13614299817512787		3.4646991952613155e-05	290.60086348072053	76.7280184333643	-54.73097052423154
2021-06-14_21.00.00	0.02867208	10.75435	0.13689080683279983		1.0171998683698806e-05	291.44655352091706	75.45366015333927	-54.35075574840644
2021-06-14_22.00.00	0.02856164	10.72891	0.13481464085918568		1.019200047865498e-05	292.23916927199645	74.63408408917577	-54.01937496870221
2021-06-14_23.00.00	0.0284821	10.70654	0.13251931073682952		2.0640000598318723e-06	292.7356706863183	74.25275339154143	-54.07666322052347
2021-06-15_00.00.00	0.02843152	10.69389	0.13141200227361113		2.228000119663745e-06	292.0821051064463	73.08579543966685	-53.70318150126471
2021-06-15_01.00.00	0.02845443	10.70024	0.13199700840637807		2.62e-06	290.8010272443055	71.93908996028429	-53.40413253182962
2021-06-15_02.00.00	0.02857915	10.72904	0.13370876836090587		2.9240000598318725e-06	288.10663242518984	71.16037474519686	-53.125069482600054
