date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-30_06.00.00	0.05783993	17.69	0.6342630209112393		0.04482376521973255	269.1381569152896	98.94400964808283	-32.717103073058155
2021-07-30_07.00.00	0.05743011	17.59895	0.6313704490382026		0.03387896012205702	270.9384769986601	99.02274352137673	-32.87972376204226
2021-07-30_08.00.00	0.05679759	17.45127	0.6228853920483441		0.027052565291530797	273.139608456156	99.35721174543697	-33.25148594464193
2021-07-30_09.00.00	0.05622679	17.31962	0.6152445627785921		0.021256143237502616	272.815021587018	99.36775184578362	-33.59555644386106
2021-07-30_10.00.00	0.05524979	17.08908	0.5974122715170371		0.01967191192748377	273.43948191156767	99.18282851901733	-33.983817153616116
2021-07-30_11.00.00	0.05446274	16.90253	0.5844108056361624		0.016114622909623955	274.7912014292095	99.06345234673694	-34.45479029870913
2021-07-30_12.00.00	0.0534724	16.66654	0.5668031830556137		0.013504005743859753	274.4164805716838	98.94722128161841	-34.88276561743683
2021-07-30_13.00.00	0.05266231	16.47134	0.5525108445268795		0.009153169593442426	276.8085827006104	98.89107874607507	-35.63079803653949
2021-07-30_14.00.00	0.05002376	15.85554	0.5095961348610405		0.007263729918927812	279.6436653267828	98.7780682035045	-37.27273929996531
2021-07-30_15.00.00	0.04589033	14.88879	0.439990726059772		0.006163541448529632	280.06926455262766	98.18526827994461	-38.26532854485785
2021-07-30_16.00.00	0.0438995	14.40965	0.4035576031351901		0.0047219971879019955	280.46858716688996	98.01154494224211	-40.4687717307539
2021-07-30_17.00.00	0.0420285	13.96773	0.3702327459837856		0.0026711649265563765	280.2926157510793	98.76573057365253	-42.300021320553554
2021-07-30_18.00.00	0.04088954	13.69221	0.34925868310048763		0.0015856289825590091	280.1453774006253	97.20856587282574	-43.60503925538271
2021-07-30_19.00.00	0.0395939	13.38563	0.32457534328536813		0.0005873769707122984	282.18624385886557	96.61811148301649	-44.43626712673128
2021-07-30_20.00.00	0.03655302	12.6838	0.2668526340981841		1.6741998982858168e-05	281.0818073544737	95.53581730699484	-44.92240992146935
2021-07-30_21.00.00	0.03557155	12.44988	0.24948631345917968		4.26760104107458e-05	274.5982209319637	94.75657515371164	-45.126267537939725
2021-07-30_22.00.00	0.03598088	12.53678	0.25786795105752836		4.115299009782511e-05	276.7473946702397	93.90472902154922	-45.06716570791542
2021-07-30_23.00.00	0.03526227	12.37268	0.2443834325545218		4.635599964100876e-05	283.04362066398687	92.54018129739522	-44.935034817775175
2021-07-31_00.00.00	0.03350899	11.96641	0.21275127890627338		3.0309988931103596e-05	280.55705672175077	92.59695297983217	-45.07174445431846
2021-07-31_01.00.00	0.03212224	11.63858	0.1889551560116074		2.7386998534119124e-05	278.6321274378443	92.03098810373271	-45.20175345987562
2021-07-31_02.00.00	0.03092464	11.35188	0.16835958955335506		1.0960998593950997e-05	284.46248325145154	91.60074791226944	-45.458440771040756
2021-07-31_03.00.00	0.03051749	11.24825	0.16275074041942142		1.0933999461513148e-05	286.371445585827	90.64584713600055	-45.545245395346
