date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-06_00.00.00	0.03998717	13.57944	0.3606324228916744		0.022130499296975498	281.05832216763434	99.65538650564257	-38.89427679851599
2021-05-06_01.00.00	0.03966863	13.50157	0.3555434229814222		0.01949488138331289	278.8107041834152	99.69629664284676	-39.036442526732515
2021-05-06_02.00.00	0.03930549	13.41242	0.34862506357136447		0.019249980554641458	275.35041685276167	99.66129797459377	-39.18141547017407
2021-05-06_03.00.00	0.03898051	13.33172	0.3423142968259192		0.018913590809824393	277.7911642102129	99.66315970258418	-39.296906433389495
2021-05-06_04.00.00	0.0386287	13.24555	0.3356594968139528		0.018166799293983904	280.6939481911568	99.66398149752723	-39.42333415669992
2021-05-06_05.00.00	0.03833989	13.17349	0.32943129805247257		0.018650300655159	280.931554265297	99.62416852865519	-39.57393454441103
2021-05-06_06.00.00	0.03800795	13.09224	0.32301612468962215		0.018725670864869714	281.2239467023969	99.62500747849037	-39.729236319546544
2021-05-06_07.00.00	0.03775039	13.02761	0.31720674903521107		0.01794579830675801	284.8238052702099	99.5839536634988	-39.86928726380799
2021-05-06_08.00.00	0.03761518	12.99427	0.31443264426960243		0.016410790678194273	286.41164210212895	99.58545185336263	-39.98057342196361
2021-05-06_09.00.00	0.03735657	12.93159	0.31018458132647264		0.013391189756783438	288.25595503945215	99.587560275025	-40.114790886237415
2021-05-06_10.00.00	0.03726463	12.90933	0.3091835941005774		0.011250049361294761	289.423924370999	99.6272437581152	-40.25251237562185
2021-05-06_11.00.00	0.03710369	12.86987	0.30600711999282015		0.009737400903461273	289.2900848593122	99.62496706555183	-40.460582085291776
2021-05-06_12.00.00	0.03678276	12.7912	0.29868091662428575		0.009818598737547491	289.56375614113443	99.61809527217355	-40.76722358272471
2021-05-06_13.00.00	0.03652266	12.72829	0.29323555808179014		0.009559200646184223	289.03826112848	99.65384601608342	-40.990264378626875
2021-05-06_14.00.00	0.03635629	12.68568	0.2892550333562689		0.009900400873545337	289.3553669793062	99.57192073986735	-41.20110965943098
2021-05-06_15.00.00	0.0362861	12.66856	0.28798061447332995		0.009095599365782152	293.86552776537144	99.57370270233172	-41.38065671269669
2021-05-06_16.00.00	0.03618151	12.64301	0.28640922009154274		0.007292679570407155	300.20704927795146	99.53681507909096	-41.63072733552383
2021-05-06_17.00.00	0.03609068	12.61905	0.28466811260358393		0.006231181380321297	302.7054860800953	99.5329398145998	-41.99982916060651
2021-05-06_18.00.00	0.035944	12.58156	0.28179872558111707		0.005997289616178538	300.7894521363704	99.48889528730075	-42.40083420878821
2021-05-06_19.00.00	0.03592675	12.57736	0.2815351362670894		0.005442690040984833	297.3652672323954	99.52726076529116	-42.67355982242299
2021-05-06_20.00.00	0.03593011	12.57933	0.2827245938911658		0.004306889640111287	290.143032603841	99.56898332421856	-42.870499066979505
2021-05-06_21.00.00	0.03583385	12.55193	0.28022074969336164		0.006212989499506387	287.94063570046154	99.56378145965755	-43.371685529104866
2021-05-06_22.00.00	0.03577703	12.5355	0.2787476291620546		0.007340189068716905	285.4758820902189	99.39930662720963	-43.511224477868836
2021-05-06_23.00.00	0.03577337	12.53293	0.2783801418015377		0.007224590899572202	286.9677683489653	99.19514441948586	-43.486846273246215
2021-05-07_00.00.00	0.03582129	12.54461	0.279453196517785		0.006613689532413917	284.8156170909632	99.06951436790021	-43.56316049833035
2021-05-07_01.00.00	0.0358033	12.53989	0.27962599096538726		0.006053280282406438	281.2354845913354	99.03192166759199	-43.6999241148211
2021-05-07_02.00.00	0.0357907	12.53606	0.2799345140156161		0.004898698656774464	280.28904272740806	99.03535351443212	-43.85145701736357
2021-05-07_03.00.00	0.03569056	12.50898	0.2772489005893439		0.006380701229544978	285.8591260979604	98.99495982328519	-44.140263935843365
2021-05-07_04.00.00	0.0356795	12.50604	0.2767693182158136		0.006707589673018817	289.33080244156616	98.95793439510871	-44.155386593313665
2021-05-07_05.00.00	0.03556351	12.47601	0.2742125826427738		0.0072205013910910335	287.9770358791127	98.7908478574714	-44.25125719594993
2021-05-07_06.00.00	0.03559996	12.48395	0.27504669877643817		0.006805199389714901	284.7336980794998	98.71242722510807	-44.255367183102464
2021-05-07_07.00.00	0.03572536	12.51445	0.27717767074520594		0.0067384000957309955	285.597141581063	98.62996675229473	-44.224133841398896
2021-05-07_08.00.00	0.03567406	12.50121	0.2758532025009722		0.0070263708977772454	290.2348518683936	98.6272637511203	-44.386848933015955
2021-05-07_09.00.00	0.0356495	12.494	0.27506617405091693		0.0073648996320339844	293.58902783980943	98.58825462673657	-44.41504225342237
2021-05-07_10.00.00	0.03559261	12.47866	0.273584198402489		0.007692299638017172	292.59959803483696	98.59053243621773	-44.42531836538194
2021-05-07_11.00.00	0.03554928	12.46826	0.27270218685493763		0.007956400514554103	292.5492035134733	98.55919937696913	-44.46392691159002
2021-05-07_12.00.00	0.03544932	12.44233	0.2703051126334998		0.008375699285009124	290.2863629596546	98.55208183854175	-44.51572388204565
2021-05-07_13.00.00	0.03532672	12.41224	0.2675499745714542		0.008716800789780715	292.0611135923775	98.51006880488485	-44.53859750274867
2021-05-07_14.00.00	0.0351676	12.37296	0.2639049570706315		0.009177180123851976	294.74594312937325	98.42372082496651	-44.582818084298566
2021-05-07_15.00.00	0.03513863	12.36651	0.2634149639512968		0.00857697071229844	295.6400923031115	98.46837118365187	-44.527518002524914
2021-05-07_16.00.00	0.03498699	12.33009	0.2606406198581984		0.008240069404972029	289.9971341372637	98.46866935659517	-44.6581489602425
2021-05-07_17.00.00	0.03489104	12.30776	0.2596861219971879		0.007108690579471684	278.7895637933601	98.39638445559102	-44.752486790711885
2021-05-07_18.00.00	0.03481977	12.29225	0.25951634905914384		0.005200089747808658	274.27013547714756	98.41115861922613	-44.94250682467427
2021-05-07_19.00.00	0.03464096	12.2468	0.2560748496724205		0.005036599156370598	274.42317999106746	98.36630048246865	-45.33394804107334
2021-05-07_20.00.00	0.03444689	12.19538	0.25161309719687674		0.005921901456906094	278.4695920797975	98.39776746382893	-45.631178954671896
2021-05-07_21.00.00	0.03432236	12.16191	0.24908313638675322		0.005760989619170132	283.1975584338246	98.3977652967356	-45.742325601829265
2021-05-07_22.00.00	0.03419786	12.13162	0.24704167289915338		0.004621901456906094	287.05095280631235	98.40143022579858	-45.867138516098976
2021-05-07_23.00.00	0.0339798	12.07766	0.24281215783647947		0.004196598558051874	287.674184903975	98.52242105778474	-46.22256554691481
2021-05-08_00.00.00	0.0338269	12.04108	0.23960151972955993		0.004499799563227331	280.7313532827155	98.51603159133744	-46.534180648779824
2021-05-08_01.00.00	0.03362589	11.99335	0.2354680946540222		0.0034716307176833098	278.04819860056574	98.46977766058487	-46.78055907421734
2021-05-08_02.00.00	0.03342535	11.94579	0.231627456846262		0.0021705301103898044	280.9930772666369	98.64285491523685	-47.12062030545019
2021-05-08_03.00.00	0.03317122	11.88548	0.2267888234062285		0.001817758997217818	282.1137412535358	98.84966496090397	-47.61619723334189
2021-05-08_04.00.00	0.03291579	11.8242	0.22229296676339483		0.00128295988272953	281.39604734256363	99.1354246180991	-48.04317630215584
2021-05-08_05.00.00	0.03271361	11.77417	0.2188319621862566		0.0010883591108983754	281.9621482804824	99.49164060071269	-48.48456066731637
2021-05-08_06.00.00	0.03259326	11.74536	0.21705337003021508		0.0005107350345529063	282.326075629001	99.64856146066752	-48.791189910593374
2021-05-08_07.00.00	0.03244977	11.70885	0.21453791844915787		0.00027132500673108563	279.4635998213488	99.804958543064	-49.34296784984011
2021-05-08_08.00.00	0.03234761	11.68172	0.21278583181260657		0.00012327301283393663	278.1978561857972	99.68853785346458	-49.675614398280516
2021-05-08_09.00.00	0.03225493	11.65668	0.21090998294791635		0.0001231529900978251	277.61210361768644	99.68973745157692	-49.9744955371911
2021-05-08_10.00.00	0.03210787	11.62054	0.20832198522152748		9.463499566218924e-05	274.6536772368617	99.65443473907308	-50.10209279780037
2021-05-08_11.00.00	0.03193852	11.57909	0.2050915128488946		0.00012444499955126096	270.0958761351794	99.61917649941678	-50.406417510621196
2021-05-08_12.00.00	0.03179754	11.54433	0.20181526909384628		0.00014477598946959045	273.58947446776835	99.62001345871688	-50.617711387683414
2021-05-08_13.00.00	0.0317498	11.53092	0.20000101714183144		0.00010023600682083346	282.0476403156171	99.65742814204492	-50.65120121836671
2021-05-08_14.00.00	0.03154433	11.48319	0.19644170879827683		9.218700451730636e-05	284.4813905017121	99.62735678478244	-50.751515891316046
2021-05-08_15.00.00	0.03151194	11.47309	0.19562332844706376		8.885499745714542e-05	284.7117760905166	99.70380149888916	-50.86815312631421
2021-05-08_16.00.00	0.03135245	11.43639	0.19311694139468094		9.348499715798605e-05	283.4291350305196	99.63517880484345	-50.921651536240944
2021-05-08_17.00.00	0.03126249	11.4145	0.19159538696263498		6.865100068806652e-05	281.8144633020694	99.56832639874482	-50.90947494665443
