date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-04_12.00.00	0.03053303	11.19058	0.16761187064349178		1.994599874353068e-06	283.6698302813756	80.92390772880522	-48.699386137139186
2021-08-04_13.00.00	0.03055814	11.19509	0.16866446285936518		1.984000059831872e-06	282.9765520321572	80.8951684189609	-48.93267970146408
2021-08-04_14.00.00	0.03039446	11.15684	0.16642157537320132		2.01e-06	282.02519726068186	80.38084139657605	-48.95526597395644
2021-08-04_15.00.00	0.03002786	11.07046	0.15979049869865677		2.01e-06	282.6080095280631	79.74430870359701	-48.98683215930973
2021-08-04_16.00.00	0.02971414	10.99803	0.15377954946600053		1.990399976067251e-06	285.08363108530597	77.8940096628418	-49.03359866086481
2021-08-04_17.00.00	0.02927984	10.89547	0.14556448380052053		1.9888000717982467e-06	288.8089921095727	75.90597320126744	-49.278460801100834
2021-08-04_18.00.00	0.02903277	10.83558	0.14063981212792054		1.9855999641008765e-06	295.17615751079353	74.94464834598216	-49.62629409046292
2021-08-04_19.00.00	0.02888265	10.79852	0.1380261166123194		1.99859993418494e-06	294.327043322912	75.5573418102377	-49.980120459085896
2021-08-04_20.00.00	0.02870323	10.75652	0.13537430819397492		1.9970000299159362e-06	291.77396903379486	77.22177452630615	-50.21619926784578
2021-08-04_21.00.00	0.02846687	10.69701	0.13093942022915606		1.0153399946151314e-05	290.92131904123863	80.25605265022398	-50.564853998651614
2021-08-04_22.00.00	0.02842328	10.6832	0.129604391659437		1.0166000538486851e-05	288.61891469405987	84.29161309432412	-50.97804869149553
2021-08-04_23.00.00	0.02848296	10.69329	0.1300013761330661		5.291001286385257e-06	286.4606967396159	90.84790872347385	-51.53217804067856
2021-08-05_00.00.00	0.02858834	10.71777	0.1315174260328477		4.501498788404583e-06	287.542206342117	97.4414550697478	-51.807908581980655
2021-08-05_01.00.00	0.0287757	10.75698	0.13417396116911479		1.6982600891494898e-05	288.15345392288225	99.84770498211269	-52.17775314908374
2021-08-05_02.00.00	0.02926178	10.866	0.14318793191132917		6.21704011727047e-05	289.5543397350007	99.92309343583585	-52.76983133106822
2021-08-05_03.00.00	0.02970771	10.96679	0.15182642773805607		0.00025303201005175455	287.1167187732619	100.0	-53.189157203006886
2021-08-05_04.00.00	0.03007805	11.05043	0.15846991952613157		0.0014922212582642773	281.6446330206938	99.96150118199232	-53.1034189165606
2021-08-05_05.00.00	0.03042983	11.12895	0.16467774553504652		0.0016300709007688395	277.82592675301476	99.65164713753506	-52.74275592285181
2021-08-05_06.00.00	0.03062042	11.17176	0.16818275645436323		0.0010151978939180902	278.76187285990767	99.33851953610437	-52.93426427432121
2021-08-05_07.00.00	0.03069251	11.18472	0.16868857510395788		0.0009631959194662997	282.28874497543546	99.29624877151132	-53.317971852036436
2021-08-05_08.00.00	0.0307481	11.19391	0.16872157238160768		0.0010423391270529812	282.635402709543	99.36438922404926	-53.975429870458555
2021-08-05_09.00.00	0.0307999	11.2031	0.16897095162593112		0.0010034771292667603	281.4555605180884	99.71904291143264	-54.32340099816852
2021-08-05_10.00.00	0.03086692	11.21594	0.16955957758698056		0.0010271879019953928	280.78275271698675	99.59502105018541	-54.347445692009074
2021-08-05_11.00.00	0.03090324	11.22215	0.16978870374248362		0.001511526909384629	279.2394298049725	99.39115119586646	-54.3746238826335
2021-08-05_12.00.00	0.03096987	11.23683	0.17088784515511413		0.0012463469650282706	279.8008783683192	98.987198753107	-54.32165944007437
2021-08-05_13.00.00	0.03107492	11.25736	0.1713873216262303		0.001955360038292398	281.1919383653417	98.96978640621461	-54.7669161010119
2021-08-05_14.00.00	0.03111942	11.26505	0.1711231040775421		0.0026692760343434946	284.7763510495757	98.91452367097179	-54.850193802275896
2021-08-05_15.00.00	0.03128517	11.30265	0.17322317288419542		0.0027483420588147304	285.19301771624237	98.68480704236454	-54.7531442245633
2021-08-05_16.00.00	0.03137687	11.3247	0.17479579381936758		0.00160351392586831	284.4213934792318	98.67648511363525	-54.76967605415044
2021-08-05_17.00.00	0.03128393	11.30208	0.17312830945044425		0.0005719433392168008	285.54045704927796	98.9259626855129	-55.3325935387044
2021-08-05_18.00.00	0.03118825	11.27655	0.17071720465491966		0.0006562623029287701	286.4159967247283	99.2148511192105	-56.030079566067144
2021-08-05_19.00.00	0.03112158	11.26052	0.1687037125676848		0.0020841589134531963	287.0711255024565	99.55791105890899	-56.23279242555677
2021-08-05_20.00.00	0.03119544	11.27671	0.1695356448380052		0.001139514763514524	286.8759118654161	99.28152295824704	-56.10058529439809
2021-08-05_21.00.00	0.03142948	11.33002	0.1729942860561821		0.0005785625392646663	285.39668006550545	99.31418020425612	-56.713706850024465
2021-08-05_22.00.00	0.0318482	11.42737	0.17961911030005684		0.00034685194603165104	285.5625279142474	99.95392650272545	-56.93953215142088
2021-08-05_23.00.00	0.03224388	11.51681	0.18520630029616775		0.0008146118407275555	286.42939556349563	99.9533167467071	-57.20161149078959
2021-08-06_00.00.00	0.03228646	11.5268	0.18538854817961528		0.0014518242737906481	287.00856036921243	99.95301976034835	-57.07428795403791
2021-08-06_01.00.00	0.03220444	11.50527	0.18309836359828882		0.002218401591527807	287.19953104064314	99.9524492446481	-56.96217449981461
2021-08-06_02.00.00	0.03212325	11.48674	0.18115086606635353		0.0021965366320639	287.11273634062826	99.80837940648921	-56.1500456909682
2021-08-06_03.00.00	0.03198408	11.4556	0.17837933407125978		0.0018843016124689622	287.2341074884621	99.46781593563615	-55.909176926068824
2021-08-06_04.00.00	0.03180085	11.41105	0.17423720345828222		0.0022255766296706255	288.0208798570791	99.46201706006487	-56.03291046728725
2021-08-06_05.00.00	0.03169794	11.38534	0.17169183594100576		0.002116638346247046	288.0738052702099	99.80168370357019	-55.92216234942131
2021-08-06_06.00.00	0.03176088	11.39783	0.1720138510784695		0.0026919636820534297	289.04231799910673	99.94971545210453	-55.821758194255324
2021-08-06_07.00.00	0.03174411	11.3913	0.1712295449786101		0.0028961489215304993	289.87665624534765	100.0	-55.76305175082436
2021-08-06_08.00.00	0.03182864	11.41162	0.17297002423190833		0.0025008956831304033	290.5131010867947	100.0	-55.42068910363287
2021-08-06_09.00.00	0.03185479	11.41764	0.17326852544350374		0.0024063367936099558	290.98853654905463	100.0	-55.36481787209556
2021-08-06_10.00.00	0.03181657	11.40912	0.17205959254494868		0.0028672501271427286	290.905314872711	100.0	-55.26056760442722
2021-08-06_11.00.00	0.03174222	11.39203	0.1701072187154097		0.003191785083914201	289.70351347327676	100.0	-54.919219739370874
2021-08-06_12.00.00	0.03173128	11.3885	0.16910805636162385		0.00403597989649086	287.2464641953253	100.0	-54.60932237793904
2021-08-06_13.00.00	0.03184317	11.4132	0.1704560983635983		0.004901507763185449	288.1808098853655	100.0	-53.99179831452648
2021-08-06_14.00.00	0.03193901	11.43556	0.17160633619529123		0.006118535914081431	288.71371147833855	100.0	-53.48947636640298
2021-08-06_15.00.00	0.03202879	11.45823	0.17324644748257395		0.00606727495736979	290.01674854845913	99.94518833408692	-52.9836630235086
2021-08-06_16.00.00	0.03214063	11.48801	0.17539444161905046		0.005318455141053639	289.03178502307577	99.67091514446798	-52.48294212536399
2021-08-06_17.00.00	0.03214237	11.48974	0.1751665420169324		0.005129948843749065	287.6694208724133	99.50269008264463	-52.29179651872056
2021-08-06_18.00.00	0.03225052	11.5171	0.1769391809016663		0.005271280701229545	285.08887896382316	99.49768673757508	-52.16412508660332
2021-08-06_19.00.00	0.03224574	11.51774	0.17648595446794507		0.005370170819995811	283.45924519874944	99.60594016343835	-52.107690685666284
