date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-25_12.00.00	0.0321705	11.72109	0.19521677087384448		6.639001406049002e-06	273.84550394521364	98.87170079476674	-47.41930948484844
2021-05-25_13.00.00	0.03316087	11.95542	0.2120234840099321		0.00011949998504203189	283.9795295518833	99.92992490243071	-47.61769072718778
2021-05-25_14.00.00	0.03469957	12.31659	0.23704948095850661		0.000498500014957968	294.56974839958315	99.7893320443253	-47.80314976556622
2021-05-25_15.00.00	0.03567301	12.54328	0.2531828462021719		0.0005542788763574356	299.5923031115081	99.43623040119971	-47.41757728946854
2021-05-25_16.00.00	0.03614045	12.64797	0.2623948006102851		0.0005010000897478086	293.0279142474319	99.15009957092742	-47.573766918152984
2021-05-25_17.00.00	0.03627056	12.67257	0.2651666317647411		0.0007051000688066533	287.93442012803337	98.99966714328535	-48.072848109772934
2021-05-25_18.00.00	0.03603048	12.61084	0.2606839680497801		0.0007025000747898406	288.2376805121334	98.91725189562466	-48.4120106632254
2021-05-25_19.00.00	0.03572124	12.53752	0.25494579232357073		0.000617300086756215	289.5388194134286	99.20024803782641	-48.7974319270416
2021-05-25_20.00.00	0.03542848	12.4669	0.2497352738803961		0.00035547910371855085	291.18159148429356	99.34124135829896	-49.13582991898403
2021-05-25_21.00.00	0.03523979	12.4229	0.24666751428485953		0.00011585000149579681	292.3953029626321	99.4870689875002	-49.33917012634075
2021-05-25_22.00.00	0.03511435	12.38889	0.2441439854010231		6.15400125646932e-05	293.01645079648654	99.41043312321732	-49.4175879711849
2021-05-25_23.00.00	0.03501345	12.36686	0.2426686810063721		7.529000508570915e-05	294.44562304600265	99.23574657689794	-49.45475731257713
2021-05-26_00.00.00	0.03480111	12.31431	0.23836201274418883		0.00013697998623866934	294.55061783534313	99.55661155911075	-50.11055979069445
2021-05-26_01.00.00	0.03470666	12.29377	0.23674610344930744		0.0001780899871361474	291.4055009676939	99.85225203443234	-50.00417746954204
2021-05-26_02.00.00	0.03464365	12.27803	0.23543120830466388		0.0001710799952134502	289.50643888640764	99.8524614638038	-50.308930125176715
2021-05-26_03.00.00	0.03463691	12.27843	0.2356518682502169		0.00011057899302958686	279.67641804376956	99.85296730403299	-50.286896922328054
2021-05-26_04.00.00	0.03462495	12.27469	0.23526556376581806		0.00011744900828671433	274.1051436653268	99.6322036408219	-50.06074039406349
2021-05-26_05.00.00	0.03473534	12.29961	0.23694160409250006		5.6028988542196424e-05	275.89429804972457	99.43137883442589	-49.80359985187948
2021-05-26_06.00.00	0.03470749	12.29206	0.23613228826996138		1.5017001226553385e-05	278.9432410302218	98.96666776523315	-49.57928529754122
2021-05-26_07.00.00	0.0344254	12.22866	0.23163607263589311		1.5014000658150596e-05	280.3570046151556	98.66869653079924	-49.5408585000778
2021-05-26_08.00.00	0.03409392	12.15275	0.22595090794866426		1.5015999042690041e-05	282.78855888045257	98.56627040410216	-49.64484425363602
2021-05-26_09.00.00	0.03378426	12.07829	0.22001824872109374		1.5030998893110359e-05	286.87877772815244	98.4991652439117	-49.66864939216009
2021-05-26_10.00.00	0.03369854	12.05948	0.21837475693301822		1.5052999072605977e-05	288.2923552181033	98.01177846592894	-49.47251776584659
2021-05-26_11.00.00	0.03381168	12.09031	0.2207419750501092		1.5066000538486852e-05	286.52177311299687	97.42370706681902	-49.26224711581165
