date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-08_06.00.00	0.03491433	12.3698	0.24283638974481708		4.429900978251114e-05	255.90025308917672	70.84382171246016	-44.95492450849207
2021-07-08_07.00.00	0.03391349	12.13724	0.22545780357196277		5.509600023932749e-05	259.1194729790085	66.57670478697722	-45.2114700507623
2021-07-08_08.00.00	0.03340358	12.01394	0.21505534448200556		5.26760104107458e-05	262.1075629001042	73.31007312433731	-46.06031725963402
2021-07-08_09.00.00	0.03226363	11.73673	0.19426011906542617		0.00010830998893110359	257.8099970224803	79.08712288169075	-46.9956455157523
2021-07-08_10.00.00	0.03196705	11.671	0.1889898884135579		0.00010716399916235378	260.9976924222123	79.44392029653044	-46.69484134041048
2021-07-08_11.00.00	0.03400696	12.16895	0.22316570437071828		8.003401441948126e-05	263.39448414470746	78.57887822913176	-46.567772580387356
2021-07-08_12.00.00	0.03279398	11.87441	0.20322039070212702		8.933401142788763e-05	261.68207533124905	78.66431226278957	-47.95051004860102
2021-07-08_13.00.00	0.03414666	12.20535	0.2260056541119454		8.748000119663744e-05	260.9793434569004	78.09811619720307	-47.357828079227744
2021-07-08_14.00.00	0.03381758	12.13228	0.22119475274478714		8.63359858796781e-05	260.6626470150365	76.32850678618323	-46.67058028429142
2021-07-08_15.00.00	0.03320606	11.98717	0.21148454841894276		7.666401412032189e-05	257.6594089623344	75.11786329002602	-46.97776202803854
2021-07-08_16.00.00	0.03269026	11.86535	0.20351880216591378		9.692000478654979e-05	257.626358493375	74.70264808395436	-46.6796580410674
2021-07-08_17.00.00	0.03241678	11.80056	0.19965728303467256		9.343599485445896e-05	257.43814202769096	74.38840770081814	-46.42126330316489
2021-07-08_18.00.00	0.03237749	11.79199	0.2000292577856224		9.615098573009842e-05	256.8234330802442	74.59684906422862	-46.054617389442626
2021-07-08_19.00.00	0.03252182	11.82484	0.20323612648457834		0.00010854300415831513	257.94484144707457	75.2551567142072	-46.19071514133137
2021-07-08_20.00.00	0.03344903	12.04948	0.21987632751966973		0.00010816399916235378	260.25148875986304	76.39426549262504	-46.107970223525996
2021-07-08_21.00.00	0.03366242	12.1018	0.2244306399018757		0.0001410589942262243	260.73946702396904	77.1660060404312	-45.794251219843744
2021-07-08_22.00.00	0.03382553	12.1445	0.2289737338079995		0.00013457100547461633	260.8443873753164	76.89287642285467	-44.7342517802679
2021-07-08_23.00.00	0.03470752	12.34187	0.24565521883507344		0.00028378999012774103	259.3458389161828	77.43334385006503	-45.87891423230079
2021-07-09_00.00.00	0.03498605	12.39254	0.2505822239506985		0.0004926379872558112	260.07376805121334	81.18747742394052	-47.36205856271988
2021-07-09_01.00.00	0.03571931	12.56056	0.26404266012504857		0.000512159930595028	263.1265073693613	84.9967327163254	-47.16670341551446
2021-07-09_02.00.00	0.03621171	12.679	0.27387034433242585		0.0017121901456906093	265.2359684382909	84.08173296256176	-45.510963932415024
2021-07-09_03.00.00	0.0374221	12.96422	0.2958573009842343		0.0028496281449127948	266.17939556349563	82.0888277734953	-45.28866470624368
