date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-21_06.00.00	0.03599183	12.68811	0.29967720704819456		2.855500044873904e-05	270.0141059997022	89.5150520335533	-43.63298773523192
2021-05-21_07.00.00	0.03578621	12.64789	0.29495725012714274			275.7079425338693	89.68242261728335	-43.60751546319207
2021-05-21_08.00.00	0.03705808	12.96229	0.3164498758488647			282.0847476552032	89.13590630906288	-43.496755450808905
2021-05-21_09.00.00	0.03794347	13.1779	0.3320474466748437			287.25424296560965	89.65905881503612	-43.73679570541637
2021-05-21_10.00.00	0.03941167	13.52364	0.36068926317049094		2.0399999999999998e-05	286.8406282566622	90.75597237459819	-43.83079371594826
2021-05-21_11.00.00	0.04012742	13.68973	0.377293804409609		0.0003467801477847249	284.8537293434569	91.32098302540697	-43.75276674511841
2021-05-21_12.00.00	0.04052214	13.77761	0.386383462470458		0.00132559906662279	281.90758523150214	92.44106170001531	-43.77975017034302
2021-05-21_13.00.00	0.04124191	13.9423	0.4014751548149699		0.00279672629909953	277.60748846211106	93.47633653937366	-43.58815865986443
2021-05-21_14.00.00	0.04163624	14.03245	0.4095823735303796		0.0037677984862536274	277.29879410451093	94.38297472824684	-43.250594225891035
2021-05-21_15.00.00	0.04176692	14.0639	0.41232925479402877		0.0039809465402219765	272.42593419681407	94.55711414728705	-42.974491378732154
2021-05-21_16.00.00	0.04182729	14.07354	0.41256738564633383		0.004026200376940796	267.6846434420128	95.52507604714569	-43.152723778132554
2021-05-21_17.00.00	0.04151714	14.00241	0.40752505459658356		0.0034463487599844436	264.82402858418936	93.41377259869849	-43.08575589557853
2021-05-21_18.00.00	0.04266344	14.27708	0.42627247434708465		0.003782870134920872	263.1723239541462	89.30695837319081	-42.818268052476185
2021-05-21_19.00.00	0.04279327	14.30795	0.4280826876477099		0.003591479941364765	263.3009155873158	89.10575112542816	-42.92986580409368
2021-05-21_20.00.00	0.04316122	14.38848	0.43268824602865946		0.0033383193227032038	264.32213041536403	91.12033756715832	-43.49062213221728
2021-05-21_21.00.00	0.04307378	14.36568	0.4302856971908936		0.003059051066503126	261.4869361322019	91.98705751197726	-43.92517875888808
2021-05-21_22.00.00	0.04264557	14.26882	0.42250246806473807		0.002127259999401681	260.3281598928093	91.555205364627	-43.89040936786927
2021-05-21_23.00.00	0.04221531	14.16504	0.41373410715888354		0.0022576198881143986	260.6158999553372	91.61991094808229	-44.80830084357868
2021-05-22_00.00.00	0.0416413	14.02943	0.40198312741197234		0.002359620067610016	263.21430698228374	91.00357813860758	-44.815953526605824
2021-05-22_01.00.00	0.04099771	13.8762	0.3885251443443922		0.0018354791037185508	270.8369435760012	90.83248901631775	-45.24603153946998
2021-05-22_02.00.00	0.04036159	13.72667	0.37549136925240073		0.002025139857001825	276.38313235075185	90.44887259235219	-45.57338673036321
2021-05-22_03.00.00	0.03962843	13.55546	0.3609193167200167		0.002337189996110928	279.14593568557393	89.2078896047792	-45.49830379639391
2021-05-22_04.00.00	0.0390325	13.41274	0.34848326203368535		0.0025595001047057767	279.5388194134286	89.2804375452879	-45.712411888899624
2021-05-22_05.00.00	0.03857459	13.30136	0.33838693271905945		0.0013460789182397463	281.8312118505285	90.51667453594882	-46.31782050276527
2021-05-22_06.00.00	0.03647863	12.80125	0.3011747988153289		0.0005852999072605977	284.93408515706415	92.21448862299393	-47.30972801556922
2021-05-22_07.00.00	0.036008	12.69029	0.2899478864391061		0.0001509180004188231	291.9829164805717	92.60047636369126	-47.65264997149387
2021-05-22_08.00.00	0.03569837	12.61793	0.2818844048224489		5.098800370957609e-05	293.4520619324103	93.22394949999293	-47.23290021227692
2021-05-22_09.00.00	0.03548039	12.57014	0.2763500164537649		8.158001017141832e-05	291.184978412982	93.55446940499208	-47.51387303848438
2021-05-22_10.00.00	0.03424007	12.27388	0.25167693780476863		0.00014276001435964937	290.42965609647166	95.28254427981497	-47.5989527031316
2021-05-22_11.00.00	0.03412345	12.24603	0.2474527477787417		0.00013255900918419242	288.68561113592375	97.68359025073613	-47.93743783240433
2021-05-22_12.00.00	0.03410415	12.2436	0.24688102432165615		6.76080114877195e-05	276.1585901444097	99.4286484739757	-48.156955972541
2021-05-22_13.00.00	0.03415249	12.25254	0.24786104047626167		0.0001498199958117689	267.22182521959206	99.93401627754945	-48.18473129404765
2021-05-22_14.00.00	0.03442161	12.31228	0.2524870912735214		0.00029018000418823105	265.19138008039306	100.00000610351563	-48.12103463622557
2021-05-22_15.00.00	0.03536644	12.53287	0.26912660424207974		0.0003188000717982469	264.56840851570644	100.00000398599386	-48.21320725133046
2021-05-22_16.00.00	0.03682902	12.87642	0.2948997217817932		0.0002485800101714183	264.1428465088581	99.96463628614305	-48.167237277105585
2021-05-22_17.00.00	0.0381535	13.1868	0.3180880725162294		0.00014203000568402787	266.3392511537889	99.39540467566945	-48.12030310895304
2021-05-22_18.00.00	0.0391185	13.41266	0.33514165195799805		8.645199988033625e-05	266.56744082179546	98.34803724523046	-47.58157638717526
2021-05-22_19.00.00	0.03932896	13.4552	0.33833547730876234		8.789499506387052e-05	272.77017269614413	97.46632314181358	-47.93604599146113
2021-05-22_20.00.00	0.03937156	13.45904	0.3386050198940976		4.0789990127741046e-05	274.9190859014441	97.04172130534027	-48.42405647252676
2021-05-22_21.00.00	0.03939688	13.46169	0.33907230681784184		2.0399999999999998e-05	276.17243561113594	96.45277672867982	-48.564836014601525
2021-05-22_22.00.00	0.03924196	13.4196	0.33597361414425464			274.13592377549503	96.45768541054208	-48.422979120665815
2021-05-22_23.00.00	0.03901469	13.36463	0.3321422801926586			275.04879410451093	96.08084456842653	-48.498199259471534
2021-05-23_00.00.00	0.03875457	13.298	0.32768061746492355		4.0798994824543034e-05	273.81591484293585	96.41762650475584	-48.88294294623262
2021-05-23_01.00.00	0.03843185	13.2198	0.3226406796900709		5.098899093547132e-05	270.35425040940896	96.85274746618335	-48.82704056696437
2021-05-23_02.00.00	0.03811895	13.13998	0.3179148592455201		6.118900888503305e-05	270.3102575554563	97.60540006617491	-48.99049933074022
2021-05-23_03.00.00	0.03795609	13.09826	0.3161342627217519		0.00031209890208514076	271.47219740955785	98.00899886056548	-49.25676058655216
