date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-27_00.00.00	0.03330203	11.99141	0.21694004846381668			279.9788968289415	84.41410308083547	-48.383425026900625
2021-05-27_01.00.00	0.03321761	11.97445	0.21563053818769257		8.158001017141831e-06	282.5270954295072	85.77517178518079	-48.30063261434927
2021-05-27_02.00.00	0.03312972	11.95604	0.21392332545547013		8.158001017141831e-06	280.66960696739613	86.88706168499448	-48.27974224141559
2021-05-27_03.00.00	0.03298268	11.92701	0.21181042271217876		8.158001017141831e-06	279.38744975435463	87.23030914204955	-48.236597360706526
2021-05-27_04.00.00	0.03299311	11.93218	0.21262626020881323		1.255000149579681e-06	277.89336757481016	86.79807923644694	-48.185402544085576
2021-05-27_05.00.00	0.03306042	11.95196	0.21526382864151733			282.37323209766265	85.69195944569589	-47.93589151772545
2021-05-27_06.00.00	0.03303627	11.95019	0.21565731295060878			282.7236117314277	84.119661428207	-47.95565476867074
2021-05-27_07.00.00	0.03412986	12.21751	0.23426924342597302		1.0197998623866934e-05	281.12721453029627	82.76841017212487	-47.98387736537717
2021-05-27_08.00.00	0.03436805	12.27405	0.2384366530050558			280.9736117314277	81.19255482646506	-47.61400415145411
2021-05-27_09.00.00	0.03455814	12.32019	0.24107885840787388			279.75815096025013	80.3759178887597	-47.525395109002176
2021-05-27_10.00.00	0.03485128	12.39461	0.2470189966194992			278.2036623492631	79.1908250060024	-47.46185763153758
2021-05-27_11.00.00	0.03517791	12.4753	0.254021150566907			274.4314053893107	78.03219148714814	-47.42461540765072
2021-05-27_12.00.00	0.03535137	12.52435	0.2595770784096688		1.0197998623866934e-05	277.2660413875242	75.93218431730486	-47.137663603038504
2021-05-27_13.00.00	0.03573025	12.61451	0.26829203936937207		2.0397998623866933e-05	283.1169793062379	75.18599287802321	-46.972241444812795
2021-05-27_14.00.00	0.0362809	12.74444	0.28061321686062163		5.0990008077302775e-05	277.97495161530446	76.04849691028147	-47.07790446716368
2021-05-27_15.00.00	0.03678608	12.86414	0.29154805995153615		0.00022433999461513146	273.69368765818075	77.24592684084392	-47.08566210639836
2021-05-27_16.00.00	0.03711936	12.94239	0.2974627097855027		0.0001631599904269004	275.24516153044516	78.61474328723841	-47.28590027511018
2021-05-27_17.00.00	0.0376826	13.07491	0.308818918838065		0.0001814999850420319	276.6241253535805	80.26443024661936	-47.48113359288101
2021-05-27_18.00.00	0.03836418	13.23516	0.32229784306099857		0.00010809800460705418	277.2139720113146	81.49577029731455	-47.41358070876129
2021-05-27_19.00.00	0.03910683	13.40696	0.3366595865617614		7.343799922218566e-05	274.09234033050467	83.00914656220934	-47.4554348898522
2021-05-27_20.00.00	0.04093941	13.83855	0.3715544320459509		0.00012440901067998922	274.74758076522255	84.79046136848092	-47.58988803530352
2021-05-27_21.00.00	0.04163704	14.00542	0.3851225057588177		8.76970113979717e-05	275.1283683191901	86.52929181686164	-47.73444200283541
2021-05-27_22.00.00	0.04271802	14.25896	0.40615699883327844		0.0005995291231639094	271.0594759565282	88.40075323541814	-47.93987527999607
2021-05-27_23.00.00	0.04410758	14.58195	0.43226014898136234		0.001103369132737009	263.8582328420426	89.96172031740616	-48.03691074389863
2021-05-28_00.00.00	0.04566921	14.94396	0.461472163221348		0.0008831100607293505	265.82871817775793	91.063293679683	-48.15572230680925
2021-05-28_01.00.00	0.04766375	15.41589	0.4989975169772938		0.0010053800819696652	266.10283608753906	91.74061700258966	-48.24909133316399
2021-05-28_02.00.00	0.04902509	15.73268	0.5243303317677326		0.0021096849851916116	262.122673812714	92.43201063053911	-48.488508805414995
2021-05-28_03.00.00	0.05004371	15.97216	0.5442396864809884		0.0020693690729051365	251.07529403007294	91.967222209642	-48.274876938576085
2021-05-28_04.00.00	0.05094172	16.18058	0.559477069434888		0.00226173991085051	252.33779961292242	91.09287488378075	-48.3525753755618
2021-05-28_05.00.00	0.05228303	16.49823	0.5830149280521734		0.0014066141143387082	255.12553967545034	91.09695505705892	-48.578430980504095
2021-05-28_06.00.00	0.05390679	16.88015	0.6130310826577318		0.0005391791067101445	255.62166889980645	91.64259176027014	-48.88470674313959
2021-05-28_07.00.00	0.05548381	17.23935	0.6426484578334879		0.0006921518532922487	257.5781598928093	92.20918908483443	-49.560189993929555
2021-05-28_08.00.00	0.05701372	17.58918	0.6710335955963742		0.002455430041583151	258.2846881048087	92.31751391253685	-50.178735921438744
2021-05-28_09.00.00	0.05800818	17.82092	0.6875468932300236		0.00792880605498549	256.77903081732916	91.7421619975249	-49.61563475134494
2021-05-28_10.00.00	0.05869974	17.98655	0.6986857929218895		0.013653163610255183	253.77475063272294	87.26541972568549	-46.187909011354776
2021-05-28_11.00.00	0.05945276	18.1634	0.7115263110659047		0.016864669279325097	252.28889385142176	82.19974735312925	-43.904136792428375
2021-05-28_12.00.00	0.06112698	18.54856	0.7366577916055882		0.024128770155862025	254.19945660265	81.34865600321518	-42.60150494598335
2021-05-28_13.00.00	0.06311568	18.99929	0.7662952104586114		0.03020668920333862	253.84628554414172	85.61220137202795	-42.10921931021559
2021-05-28_14.00.00	0.06431338	19.26626	0.7819493224040446		0.03930179196457953	252.40725026053298	92.05867797886715	-41.31722981639592
2021-05-28_15.00.00	0.06452412	19.31212	0.7837879558440781		0.04351760552846501	249.8267455709394	97.013775595278	-40.6203008529713
2021-05-28_16.00.00	0.06435419	19.27221	0.7827253417895713		0.038879378945164085	249.80571683787406	98.27661883923406	-39.9988703150467
2021-05-28_17.00.00	0.06464943	19.34546	0.7915846471415322		0.03277027552577258	252.04027095429507	98.54230860213907	-39.43023507431036
2021-05-28_18.00.00	0.06479626	19.38102	0.7955257725790528		0.029119588955036343	253.04287628405538	98.54908304849873	-38.9597948983282
2021-05-28_19.00.00	0.06465855	19.34886	0.7911445837197475		0.03340859185688216	254.3697707309811	98.80223601736661	-38.49877384688145
2021-05-28_20.00.00	0.06481662	19.39131	0.7964112842911418		0.027958368983157327	254.86857972309068	99.05636847590124	-37.92165777430645
2021-05-28_21.00.00	0.06453855	19.32673	0.7905405809674814		0.028002198821312115	255.48872264403752	99.06691920963405	-37.35320631527921
2021-05-28_22.00.00	0.06632364	19.72448	0.8184195410895383		0.02184099081580758	256.9534762542802	99.3096788983919	-36.76174533382374
2021-05-28_23.00.00	0.06616245	19.69031	0.8152188350734435		0.01707910072695725	260.8712967098407	99.62092135766798	-36.114608947913695
2021-05-29_00.00.00	0.06660643	19.79958	0.8209848326203368		0.01887790109791486	264.7478412981986	99.85024352977186	-35.474055779744475
2021-05-29_01.00.00	0.06623469	19.71711	0.8138406078918239		0.014226789720884314	265.14753610242667	99.77790255145591	-34.59985848719671
2021-05-29_02.00.00	0.06528145	19.499	0.7942130612977533		0.013510488527238459	264.6875465237457	100.0	-34.05249912969657
2021-05-29_03.00.00	0.0643491	19.28644	0.7735767493343704		0.015652900350016454	265.78334822093194	99.27368656487225	-33.04298748502478
2021-05-29_04.00.00	0.06005982	18.31397	0.6956795404912196		0.016287501121847608	269.6237531636147	96.12591123874475	-32.06586345559694
2021-05-29_05.00.00	0.05804313	17.84422	0.6596308373470547		0.014742788763574356	268.2580020842638	91.05074891322802	-32.10094370055717
2021-05-29_06.00.00	0.05643809	17.47434	0.6310889400783797		0.011573700900469679	268.9937844275718	88.71893520843798	-32.256266205738285
2021-05-29_07.00.00	0.05489733	17.1092	0.6043829838154785		0.006012600592335537	271.074586869138	87.62971576474779	-32.91071829525572
2021-05-29_08.00.00	0.0535858	16.78969	0.5791952613157029		0.00490638106919556	272.2783980943874	87.93035763399375	-34.92618246356321
2021-05-29_09.00.00	0.05293953	16.63249	0.5659326293116342		0.007390271337541508	271.4554488610987	89.89308398547834	-35.726831375264055
2021-05-29_10.00.00	0.05266324	16.56594	0.5616420857390733		0.006207188799473479	273.1460845615602	90.91966475926304	-35.37845351037237
2021-05-29_11.00.00	0.05181008	16.36328	0.547493044544829		0.0039559876746342775	275.92303111508113	91.27867047838185	-35.75413616843798
2021-05-29_12.00.00	0.05067849	16.09885	0.5291701319292788		0.001968328895802794	278.22908292392435	92.5803356913667	-36.5669774073653
2021-05-29_13.00.00	0.04939281	15.79443	0.509936279055853		0.004155329524037454	280.1284055381867	94.83016020799985	-37.22551144803259
2021-05-29_14.00.00	0.04975479	15.87748	0.5155993657821522		0.006487997726388847	282.5064761054042	94.97718157306434	-35.91572130552311
2021-05-29_15.00.00	0.04673028	15.17343	0.46617644419182097		0.004916100756873186	285.5455932708054	94.80724140723618	-36.068145951270196
2021-05-29_16.00.00	0.04581457	14.95795	0.4511101803930954		0.0019609698746522273	286.5334598779217	95.43280970745012	-38.011708728185994
2021-05-29_17.00.00	0.04480447	14.71387	0.4330487330601011		0.0007709288898196068	281.73585678130115	96.68391934989911	-41.11382723715718
2021-05-29_18.00.00	0.0439909	14.52047	0.41841116462739697		0.00034886887845155115	284.8627735596248	98.4808924707994	-42.89091747641632
2021-05-29_19.00.00	0.04306708	14.30211	0.4025135369611392		4.711098812337332e-05	278.19152895637933	98.62162174318952	-44.260907998918356
2021-05-29_20.00.00	0.04246192	14.15039	0.3904499356807371		3.2632004068567323e-05	286.86065207682003	98.7860813794807	-45.40006254064508
2021-05-29_21.00.00	0.04207818	14.05856	0.38329553953390966		3.8939988631944235e-05	291.2833110019354	98.18894871856675	-45.42786486838912
2021-05-29_22.00.00	0.04175833	13.97963	0.377718610703922		3.891399168336973e-05	283.881271400923	97.35321198015706	-45.559257044275284
2021-05-29_23.00.00	0.04109107	13.82304	0.3653878601130822		3.2632004068567323e-05	283.0141804376954	96.47336056511243	-45.90237515346351
2021-05-30_00.00.00	0.0406958	13.72864	0.3580249498908068		3.2632004068567323e-05	284.66439630787556	95.80514018065611	-46.25253494577731
2021-05-30_01.00.00	0.04024302	13.62093	0.349550363478625		0.00010223899841445538	284.7683117463153	95.775938840277	-46.6518764752156
2021-05-30_02.00.00	0.03956916	13.46908	0.3378287013492087		3.069799862386693e-05	282.32186988238794	95.21413600957473	-46.654436953065954
2021-05-30_03.00.00	0.03908347	13.35343	0.3293768510485536		2.4474000059831873e-05	277.80352091707607	95.30535470461474	-47.10226471721111
2021-05-30_04.00.00	0.03879242	13.27955	0.3245205971220869		3.467200167529243e-05	274.16033943724875	94.79431903489491	-47.452368144570045
2021-05-30_05.00.00	0.03874815	13.26778	0.3251820384718939		8.159798964908607e-05	269.2437844275718	92.04738056510776	-47.30143080461616
2021-05-30_06.00.00	0.03863775	13.245	0.3249154874801807		0.00015703401441948125	266.23838767306836	88.28669813295602	-46.97267814821299
2021-05-30_07.00.00	0.03832692	13.17335	0.32104855356448375		0.00035083405630179196	265.5811374125354	83.42684087689439	-46.84140603641208
2021-05-30_08.00.00	0.03801767	13.09504	0.31721243306309266		0.0005934250755377389	266.5877996129224	78.20784964395915	-47.09416470858662
2021-05-30_09.00.00	0.03769113	13.00965	0.31202590720076584		0.00046700691058126665	268.29313681703144	73.8687792729032	-47.7833341312504
2021-05-30_10.00.00	0.03749316	12.95659	0.3087791306428935		0.000687268974182547	268.38957123715943	72.29200967802662	-48.346678771413025
2021-05-30_11.00.00	0.03750022	12.95823	0.30969306249439077		0.0006159089957220211	269.2322465386333	72.27701946473267	-48.10023205860935
2021-05-30_12.00.00	0.03780058	13.01984	0.31440482244891854		0.0008362090525622999	272.8167708798571	73.30689045545955	-48.33051925863859
2021-05-30_13.00.00	0.03805323	13.0718	0.3185071947826607		0.0014011200526520477	273.66822986452286	74.7106557685171	-48.70729289020696
2021-05-30_14.00.00	0.03806629	13.07182	0.3179456726598259		0.0027468950249798065	272.5895116867649	76.29533820607297	-49.180209658016196
2021-05-30_15.00.00	0.03806056	13.06979	0.317385646333802		0.003407948664253448	272.38629596546076	77.06783462278999	-49.29305582170818
2021-05-30_16.00.00	0.03810222	13.07528	0.31747748825799504		0.0038667813444221736	269.5146642846509	78.14343007133897	-49.50066419835409
2021-05-30_17.00.00	0.03807459	13.06591	0.3163637179525533		0.0048408502109073505	265.02408069078456	79.59693584809412	-49.58236555080208
2021-05-30_18.00.00	0.03806806	13.06207	0.3153618332485715		0.005807389236246148	263.88677981241625	82.33290298835396	-49.57462405246429
2021-05-30_19.00.00	0.0379859	13.03886	0.3123675471923894		0.007084069763963263	263.50911865416106	85.92713086840249	-49.379690633152165
2021-05-30_20.00.00	0.03792407	13.02107	0.3099183294941215		0.008610078678912256	265.88536549054635	89.3337351832106	-49.07236695004954
2021-05-30_21.00.00	0.03789614	13.01386	0.3090702127023065		0.00877268974182547	268.83884174482654	92.74302622280423	-48.80666137111004
2021-05-30_22.00.00	0.03771654	12.96879	0.3052068686989559		0.009400167529242828	268.6866532678279	94.92758891071847	-48.80144903796551
