date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-11_18.00.00	0.03222024	11.574	0.18953432853681157		3.074999252101594e-05	271.42236117314275	98.70742276697086	-50.29325630551875
2021-08-11_19.00.00	0.03223278	11.57117	0.18877769467795494		4.5047985161695634e-05	278.02359684382907	99.23403748448074	-50.38488037463935
2021-08-11_20.00.00	0.03220522	11.56009	0.1878784814670775		6.740901067998923e-05	280.2538335566473	99.15703862334023	-50.58944366103171
2021-08-11_21.00.00	0.03209138	11.53061	0.18596060071199927		5.019801358183504e-05	283.925413130862	99.31425912560626	-50.74224206840009
2021-08-11_22.00.00	0.0319731	11.49953	0.18399404672869235		8.688599036706854e-05	284.94257108828344	99.41807630137525	-51.07668411008575
2021-08-11_23.00.00	0.03181614	11.45885	0.18160762258054866		8.936919256888145e-05	283.0388194134286	99.47456016263718	-51.24358019345635
2021-08-12_00.00.00	0.03155464	11.39492	0.17737810751787475		0.00011440500194453585	286.55229269018906	99.57535566569648	-51.60165239604126
2021-08-12_01.00.00	0.03130263	11.33268	0.1733699404672869		8.193298830286893e-05	289.6235670686318	99.67251561137839	-51.87055750985317
2021-08-12_02.00.00	0.03101159	11.26058	0.16854073054716248		0.00010141699823495976	287.72156468661603	99.60362882514356	-52.085116562436355
2021-08-12_03.00.00	0.0306782	11.18088	0.16329978759685285		0.00012527301283393662	284.52225695995236	99.65630331176085	-52.36947379642211
2021-08-12_04.00.00	0.03041144	11.11528	0.15869895593382596		0.0001437090076883956	283.31907845764476	99.70512420451675	-52.52998939995544
2021-08-12_05.00.00	0.03036404	11.10274	0.15793493283872317		8.375899721781793e-05	283.1082328420426	99.74867833492297	-52.39493259188359
2021-08-12_06.00.00	0.03021514	11.06733	0.15548122775002243		0.0001545260119065426	285.39429804972457	99.79064134119167	-52.4466889756973
2021-08-12_07.00.00	0.03010194	11.03818	0.15341212193735604		0.00027934801208603823	288.88726365937174	99.76157829435992	-52.58485620596372
2021-08-12_08.00.00	0.02992557	10.99281	0.15020486433122923		0.0006183680856792413	289.57067887449756	99.80083189680026	-52.70021304508049
2021-08-12_09.00.00	0.02990552	10.98513	0.15014284859544677		0.0006208041403655728	289.4500521065952	99.87095139385583	-52.54750388938183
2021-08-12_10.00.00	0.03007945	11.02318	0.15342552427678224		0.00068528794088611	290.3691752270359	99.4685083444945	-52.443786837255004
2021-08-12_11.00.00	0.02993717	10.99051	0.15165973614144254		0.0005265055194902324	291.46479082923923	95.69986929488029	-52.4668031089285
2021-08-12_12.00.00	0.02969243	10.93445	0.14847024860143		6.706799892302629e-05	291.0424296560965	89.11307976756471	-52.61789074993692
2021-08-12_13.00.00	0.02946928	10.88038	0.1455910491518832		1.0199999999999999e-05	289.65985559029326	86.15186891825265	-52.73589366305396
2021-08-12_14.00.00	0.02899559	10.76835	0.13814557094564273		2.0629401382116253e-05	288.26842340330506	86.40455676384786	-52.86477110892113
2021-08-12_15.00.00	0.02853176	10.65856	0.12989780716187513		1.8306399018757293e-05	287.81591484293585	87.71799721958003	-52.94934007686567
2021-08-12_16.00.00	0.02831704	10.6104	0.12656618900888503		2.157280043078948e-05	285.10890278398097	90.25686226982486	-53.011835608691456
2021-08-12_17.00.00	0.02839091	10.62625	0.12799554252550333		2.1569398988841355e-05	285.4902858418937	92.4084042071862	-53.13094938275768
2021-08-12_18.00.00	0.02840284	10.62958	0.12859380141801538		1.830819995811769e-05	285.6339511686765	92.85621343040529	-53.151854683754294
2021-08-12_19.00.00	0.02836971	10.62221	0.1282849193765519		1.0146800490621354e-05	285.8578978710734	91.80091901206204	-53.17342684812067
2021-08-12_20.00.00	0.02814043	10.56878	0.12478206240464294		2.0059999401681273e-06	285.5747729641209	89.1605865395391	-53.25357282140928
2021-08-12_21.00.00	0.02787335	10.50561	0.12023119035510216		1.975800101714183e-06	284.64943427125206	86.2874238391267	-53.312442981863484
2021-08-12_22.00.00	0.02767176	10.45762	0.11678260089149489		1.9888000717982467e-06	284.2759416406134	84.53321670054693	-53.292560711827036
2021-08-12_23.00.00	0.02755044	10.43119	0.1149119573997068		1.984000059831872e-06	285.02664880154833	84.98881796255573	-53.2973559565238
2021-08-13_00.00.00	0.02741415	10.40105	0.11259299368773747		1.997799982050438e-06	285.0813607265148	86.95128212038009	-53.42991155492899
2021-08-13_01.00.00	0.02729771	10.37319	0.11010874442815687		2.01e-06	284.11139645675155	89.78276607329231	-53.736762865291524
2021-08-13_02.00.00	0.02734732	10.38371	0.11083336823525893		2.6097801178687887e-05	282.8717433377996	95.96386838233826	-53.88299840929193
2021-08-13_03.00.00	0.02756225	10.43244	0.11458566428336375		0.00012250160050258772	284.0015259788596	98.36457819882008	-54.13584549676628
2021-08-13_04.00.00	0.02771603	10.46785	0.11706781942740897		0.00013645600861578964	284.49910674408216	98.70041220752553	-54.35210043490417
2021-08-13_05.00.00	0.02784041	10.49613	0.11904681844018307		0.00020048721093726628	284.2260681852017	98.65619035379264	-54.67327533561948
2021-08-13_06.00.00	0.02796827	10.52388	0.12107281538875758		0.0002288458132647261	284.5703066845318	98.56961456818304	-55.11776227913654
2021-08-13_07.00.00	0.02811468	10.55704	0.12325189218296585		0.0002530989918329494	284.38584933750184	98.1780135464919	-55.39960789267636
2021-08-13_08.00.00	0.02818646	10.5766	0.12441654949591648		0.0002541999880336255	282.4301027244305	98.15609099007105	-55.43698720706729
2021-08-13_09.00.00	0.02831974	10.61013	0.12663269213510037		0.0002781589134531965	281.3515334226589	98.17616094012065	-55.29152091936703
2021-08-13_10.00.00	0.02855065	10.66409	0.13006049002303527		0.0003400613276692494	282.1194357600119	98.02252351399494	-55.01817360974212
2021-08-13_11.00.00	0.02876751	10.71764	0.1331124839201843		0.0004204122416011009	285.00565728747955	98.27800227668372	-54.4234196088419
2021-08-13_12.00.00	0.0290597	10.78715	0.13662443533670385		0.000569568911359081	286.6665550096769	100.0	-53.595301772676464
2021-08-13_13.00.00	0.02945338	10.88296	0.14313875011218477		0.0007322119843240494	287.4183787405092	100.0	-52.60064933409183
2021-08-13_14.00.00	0.02992462	10.99438	0.1516157896311365		0.0007658428815029766	287.11612326931663	100.0	-51.57924272242741
2021-08-13_15.00.00	0.03046279	11.12339	0.16119409459419032		0.0008296081012355281	286.4417522703588	100.0	-50.67632795599329
2021-08-13_16.00.00	0.03108808	11.27287	0.1725255332515631		0.0008924761420408651	283.53941491737385	100.0	-49.80327201018201
2021-08-13_17.00.00	0.03156215	11.38882	0.1813407724294732		0.0009852328955634666	281.41223760607414	100.0	-48.99855469060557
2021-08-13_18.00.00	0.03177291	11.44094	0.18523705387860112		0.0012274559487839172	280.91528956379335	100.0	-48.29086566562026
