date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-16_18.00.00	0.04118195	13.81148	0.3574718042301134		0.011197878960122056	287.34911418788147	98.30502415726558	-39.846107358633105
2021-05-16_19.00.00	0.04072424	13.70243	0.3469025039638615		0.012244978610105603	287.5656543099598	98.28004607709074	-40.10946493845111
2021-05-16_20.00.00	0.04020199	13.58394	0.33546294911299246		0.011007179824692613	291.8352687211553	98.32525842122877	-40.30750123322326
2021-05-16_21.00.00	0.03948411	13.4214	0.3207993538157777		0.008165800101714183	293.0376656245348	98.3686522712564	-40.507315456353325
2021-05-16_22.00.00	0.03805879	13.10034	0.2944826936308972		0.004851999880336255	292.8743858865565	98.69613971436038	-40.75793570118046
2021-05-16_23.00.00	0.03623178	12.68863	0.26381535884165497		0.0014725999940168127	294.75040940896235	99.31042205756725	-41.36887229864999
2021-05-17_00.00.00	0.03525456	12.46551	0.2486621593322763		0.0008715999042690041	293.0283236563942	99.93057808716794	-42.6410370559766
2021-05-17_01.00.00	0.03546862	12.51166	0.25950755377389534		0.0007878780626439704	286.5055456304898	100.0	-43.42190574973597
2021-05-17_02.00.00	0.03784925	13.05598	0.3071840129236844		0.0012925398629850121	281.7057466130713	100.0	-44.190798618513895
2021-05-17_03.00.00	0.04126709	13.84718	0.3698405480599515		0.009038989439674515	282.12989429804975	100.0	-44.42003719925785
2021-05-17_04.00.00	0.04333973	14.33087	0.40367517276453163		0.01676288928112005	287.470336459729	100.0	-43.50588016124314
2021-05-17_05.00.00	0.04577241	14.9007	0.44141143387082293		0.03327968408771352	292.2325442906059	100.0	-42.80901933945137
2021-05-17_06.00.00	0.0461674	14.99632	0.4497298590959404		0.03585945493164208	293.36333184457345	99.85894469858962	-42.45498267916335
2021-05-17_07.00.00	0.04695299	15.19457	0.47009932090824785		0.023099180303347594	291.2645154086646	98.60946983813292	-42.02101248615048
2021-05-17_08.00.00	0.04713969	15.21995	0.4640577975887755		0.05491429084273192	289.82603841000446	98.24935913650393	-42.092044937855945
2021-05-17_09.00.00	0.04723721	15.23581	0.45568971190953417		0.07754129894995063	288.09234033050467	97.8804060507009	-41.916314530041575
2021-05-17_10.00.00	0.04719166	15.22324	0.4487028450055344		0.09064118826098663	289.4676566919756	97.72234462903319	-41.69743576843129
