date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-13_12.00.00	0.02917982	10.83561	0.14229984742872528		0.000928050079277231	280.47480273931814	100.0	-51.45813653019903
2021-08-13_13.00.00	0.02957423	10.92996	0.1486282645765399		0.0009602180871750381	280.63104808694357	100.0	-50.88497304197395
2021-08-13_14.00.00	0.02994131	11.01776	0.1548538905675053		0.0007284171478146408	275.14604734256363	100.0	-50.35939562990944
2021-08-13_15.00.00	0.03025068	11.09347	0.1611038082986807		0.0007038932599395698	262.93319190114636	100.0	-49.61592167783755
2021-08-13_16.00.00	0.0306393	11.18791	0.16849226673048734		0.000712801029108206	256.1078978710734	100.0	-48.85529440540941
2021-08-13_17.00.00	0.03113372	11.30713	0.17746956053489693		0.0007301579561432374	254.09900253089177	100.0	-48.24207258872465
2021-08-13_18.00.00	0.03141601	11.37362	0.18146118407275555		0.0009265121009962007	256.4193464344201	100.0	-47.89751839717678
2021-08-13_19.00.00	0.03181414	11.47159	0.18760151972955996		0.0007573641068597241	272.97714753610245	100.0	-47.27946050001128
2021-08-13_20.00.00	0.0323332	11.59416	0.1964130493313788		0.000846743052023813	278.42023969033795	99.90000398542941	-46.848529225054335
2021-08-13_21.00.00	0.03272292	11.6889	0.20351416519579976		0.0011472728632542556	273.74356111359236	99.85960828787728	-46.4558023386721
2021-08-13_22.00.00	0.03324413	11.81527	0.21310533401142787		0.0013245430340742513	269.2071237159446	99.96471689713692	-45.9369628710912
2021-08-13_23.00.00	0.03387138	11.96597	0.22376402309510277		0.0011087420348819817	273.9086273634063	99.92910718927804	-45.40021796807528
2021-08-14_00.00.00	0.03418392	12.04269	0.2280394292039369		0.0023010030813414304	282.282380527021	99.96419940920406	-45.34507380057124
2021-08-14_01.00.00	0.03460428	12.14557	0.23634487091273523		0.0023146650910940256	284.51712073842486	100.0	-44.49180546384005
2021-08-14_02.00.00	0.03504468	12.2431	0.24428955634666585		0.003241388697759296	285.88677981241625	100.0	-44.16448725231734
2021-08-14_03.00.00	0.03508324	12.25021	0.24416782840218984		0.003949801059024142	286.7384621110615	100.0	-43.734197093843335
2021-08-14_04.00.00	0.03489982	12.21418	0.23990094833517814		0.004507544799114488	287.70742146791724	100.0	-43.28596159207211
2021-08-14_05.00.00	0.03441169	12.10491	0.22933263529482156		0.00525882370538786	281.4887226440375	99.96151482516632	-43.00799992818716
2021-08-14_06.00.00	0.03438908	12.10492	0.2283845394441619		0.004239764262422592	278.7422956677088	99.88111102736895	-42.666118047303684
2021-08-14_07.00.00	0.03440934	12.11228	0.2289144105064768		0.0025771439255691505	279.34557838320677	99.91771199714395	-42.762267900747844
2021-08-14_08.00.00	0.03444931	12.12128	0.22835567056571035		0.002763356867203159	279.31431442608306	100.0	-43.21000727566005
2021-08-14_09.00.00	0.03483575	12.21367	0.23455479103718552		0.0024643599485445894	279.77084263808246	100.0	-43.479410115692446
2021-08-14_10.00.00	0.03463018	12.16882	0.23012726239267656		0.0017876560863972237	279.17731129968735	100.0	-43.8037548844224
2021-08-14_11.00.00	0.03413626	12.06109	0.2203999162353786		0.0016703859155772279	279.1091260979604	100.0	-44.315991117056484
2021-08-14_12.00.00	0.03405855	12.05227	0.2183686540820295		0.000878695964340204	283.7163540270954	100.0	-44.59452127168234
2021-08-14_13.00.00	0.03456524	12.17823	0.22903476231788672		0.0004091740210009872	283.5841893702546	100.0	-44.83618442446678
2021-08-14_14.00.00	0.03487646	12.25149	0.2371904747659078		0.0006085798905076734	279.6367053744231	100.0	-45.2770203214169
2021-08-14_15.00.00	0.03642476	12.61811	0.26971980734137074		0.00026620501391091034	272.6389012952211	100.0	-44.690072670609425
2021-08-14_16.00.00	0.0374175	12.85047	0.2901661830256978		0.0008577931013851078	267.6466428465089	100.0	-44.86109715043631
2021-08-14_17.00.00	0.03666909	12.69292	0.2741493403536064		0.0004812801029108206	267.843456900402	99.82261003241658	-44.66923474745752
2021-08-14_18.00.00	0.0353998	12.41574	0.2498652586232686		0.00037115804589104613	267.7022108083966	99.65045633623687	-44.54151294112515
2021-08-14_19.00.00	0.03434689	12.1814	0.2282726837586382		0.0005690809824393454	266.81699419383654	99.87222538277915	-44.31503461660097
2021-08-14_20.00.00	0.03425448	12.16241	0.22618829090256382		0.0008112741197235767	264.5563495608158	100.0	-43.94019969250991
2021-08-14_21.00.00	0.03462108	12.2546	0.23473910312023213		0.0008997268675023185	262.25967693910974	100.0	-43.28600249445773
2021-08-14_22.00.00	0.03585196	12.54379	0.2573543841804529		0.0009773087623777185	260.09081435164507	100.0	-43.28900296536531
2021-08-14_23.00.00	0.03728829	12.88819	0.2848102731324977		0.0010805549406168666	258.48019949382166	100.0	-42.25123812760157
2021-08-15_00.00.00	0.03816709	13.10418	0.30206629371466176		0.001190869955425255	257.2539824326336	100.0	-41.37184919102174
2021-08-15_01.00.00	0.03936799	13.39723	0.32647021868549375		0.0009627450863074759	257.00852315021586	100.0	-40.127654486458226
2021-08-15_02.00.00	0.04100123	13.78552	0.3595796810961199		0.0008954859843838813	258.12706565430994	100.0	-39.55895842821403
