date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-27_06.00.00	0.03267158	11.86961	0.20903491189756782			282.75833705523297	84.87694576975628	-47.82118807769902
2021-05-27_07.00.00	0.03377139	12.13776	0.2273274299219194		6.118000418823107e-05	283.01689742444546	83.26787311812981	-47.891814944218794
2021-05-27_08.00.00	0.03386692	12.16111	0.22914928052173394		2.0399999999999998e-05	283.3905389310704	81.5404050336287	-47.5419433488816
2021-05-27_09.00.00	0.03386004	12.16368	0.22845965836000837		1.0197998623866934e-05	282.4462185499479	80.32023317279369	-47.37963764151351
2021-05-27_10.00.00	0.03390909	12.18006	0.23113800221377925		1.0197998623866934e-05	279.2169123120441	78.83167212804652	-47.291669216656686
2021-05-27_11.00.00	0.03439653	12.29731	0.24200254285457862		4.078900290184581e-05	274.82548012505583	78.01665512582957	-47.21525798451097
2021-05-27_12.00.00	0.03526628	12.50764	0.2603021808717504		4.0789990127741046e-05	279.4465163019205	77.43783955298052	-46.9114081039539
2021-05-27_13.00.00	0.03657193	12.8203	0.28690962395668174		4.07980075986478e-05	285.09751377102873	76.98904948644662	-46.55229378083948
2021-05-27_14.00.00	0.03860269	13.30195	0.32622341221168516		2.0397998623866933e-05	281.84673217210064	77.42439851359387	-46.57769837654982
2021-05-27_15.00.00	0.03945779	13.50381	0.3433490890597421		0.00012235899123463068	278.8915066249814	78.45757007367511	-46.626540875443396
2021-05-27_16.00.00	0.03994104	13.61711	0.3519523139976666		0.00015091599605109642	275.73965311895194	79.43789855442412	-46.69234539798441
2021-05-27_17.00.00	0.04053416	13.75406	0.36307356328716306		9.58590061925988e-05	271.4786362959655	81.44251535384441	-46.85751163394431
2021-05-27_18.00.00	0.04130243	13.93484	0.37873545337601333		5.0986986567744636e-05	268.2912014292095	83.47505791404876	-46.75976810050699
2021-05-27_19.00.00	0.04197719	14.09289	0.3923792144075149		0.00016722999371765338	266.2903826112848	85.75120656191918	-46.731198548829866
2021-05-27_20.00.00	0.04276701	14.27678	0.41013731414724625		0.0003201890687169055	265.9181182075331	88.34636515572332	-47.10447082799769
2021-05-27_21.00.00	0.04353872	14.45771	0.4255233793041553		0.00025493998863194425	268.3614336757481	90.26048494572939	-47.23318208283084
2021-05-27_22.00.00	0.04505082	14.80964	0.4537735961946929		0.0020678999012774106	270.0616718773262	91.35788691466905	-47.24319095758048
2021-05-27_23.00.00	0.04718635	15.309	0.492514733598588		0.004435899123463069	266.320641655501	90.61774035667082	-46.87123693662596
2021-05-28_00.00.00	0.04929795	15.8021	0.5311753971340533		0.005334747359918629	270.39716391246094	88.21185980422496	-46.29497167806937
2021-05-28_01.00.00	0.05133895	16.27958	0.5667098453346097		0.007129960810123553	263.3152076820009	85.101647206005	-45.596932591938554
2021-05-28_02.00.00	0.05412331	16.92999	0.6168570317408083		0.00655336105543423	257.5467098407027	81.98499481957546	-44.56351697435548
2021-05-28_03.00.00	0.05610865	17.3971	0.6536192299638017		0.0037444311484727912	255.48172547268126	80.43528490882184	-44.435259421905755
2021-05-28_04.00.00	0.05691826	17.58133	0.667765279564424		0.0032838603524097286	256.01704630043173	80.67993730143964	-45.02052820550759
2021-05-28_05.00.00	0.05776165	17.77944	0.6845328626559368		0.0029465791126933316	254.95232246538635	81.88610626670811	-45.72409622657469
2021-05-28_06.00.00	0.058442	17.94332	0.6982879109701737		0.0029123801118856015	254.96110614857824	83.22843705893263	-46.46951597329888
2021-05-28_07.00.00	0.0588914	18.04982	0.7065198791396176		0.0019965898824303705	255.96207384248922	85.0477389526026	-47.156385174500315
2021-05-28_08.00.00	0.05941231	18.17242	0.7171089239237742		0.0026920579172525203	259.04648652672324	86.04883082840311	-47.70920835304662
2021-05-28_09.00.00	0.06044602	18.40905	0.7371190953420887		0.007152089628144912	259.12568855143667	86.6020170575984	-47.88177403440977
2021-05-28_10.00.00	0.0618011	18.72306	0.7585691207706344		0.015093789451640888	254.61567664135774	85.38177396994314	-45.3049765594109
2021-05-28_11.00.00	0.06723913	19.95141	0.8509345738474885		0.027607081102103092	253.16086050320084	83.3228704654107	-42.250037638624065
2021-05-28_12.00.00	0.06975158	20.51749	0.8867702755257725		0.039805366918957724	252.84595057317256	89.24162446095025	-41.236490468202874
2021-05-28_13.00.00	0.07099878	20.80573	0.9057438597540909		0.04638899691865856	253.2028063123418	96.1266516054148	-40.28717346664163
2021-05-28_14.00.00	0.07087533	20.78065	0.9076776258713015		0.037507793101385106	251.6894074735745	98.08815990145328	-39.51849246728543
2021-05-28_15.00.00	0.07065763	20.7273	0.9028192778292996		0.04086537828701349	249.8601682298645	98.43404070090183	-38.98251566013977
2021-05-28_16.00.00	0.07048583	20.68722	0.8973054716247344		0.045718191880814905	248.49080690784575	98.61174955035686	-38.39246044622766
2021-05-28_17.00.00	0.06789367	20.12146	0.8528865886857929		0.03361917013192928	247.7335119845169	98.7939259390688	-37.7109343760217
2021-05-28_18.00.00	0.07024899	20.65292	0.8916890537589373		0.02600787985760014	248.21881048086942	98.88163406849847	-37.21227000118449
2021-05-28_19.00.00	0.07013737	20.62847	0.8903021509558142		0.022983728722290365	250.29659818371297	99.04840440734402	-36.69627737239813
2021-05-28_20.00.00	0.06995495	20.58638	0.8867627965417177		0.022154791037185508	252.00342414768497	99.13779877855146	-36.20150093469272
2021-05-28_21.00.00	0.06962635	20.51838	0.8803574954378196		0.020396960540880128	252.55214381420276	99.69046725255586	-35.67848056052085
2021-05-28_22.00.00	0.06952318	20.50005	0.8790699135429442		0.01392118048284321	255.67146791722496	99.92353679753836	-34.96479889527538
