date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-18_06.00.00	0.05566684	17.24557	0.5968746821431776		0.17732497681514942	284.24326336161977	97.0433506887923	-34.95776127411307
2021-05-18_07.00.00	0.05557138	17.22086	0.596000538486852		0.1794836808567924	280.14355366979305	96.89366436487204	-34.7237582521588
2021-05-18_08.00.00	0.05515834	17.1223	0.5951990905555389		0.1655933825949083	281.3075777877028	96.88184608807431	-34.572078258869766
2021-05-18_09.00.00	0.05527904	17.1613	0.6093481317497831		0.13667580099919227	277.3264478189668	96.80322807738355	-34.49170676526123
2021-05-18_10.00.00	0.05861546	17.92946	0.6710859484847578		0.1267724893050528	274.8808247729641	96.70171914327778	-34.51763293345144
2021-05-18_11.00.00	0.05927088	18.09124	0.6869524635773476		0.1142850988721692	273.49289117165404	96.66817886978174	-34.579866256341035
2021-05-18_12.00.00	0.06031239	18.34431	0.7092332545547013		0.10655619708618781	274.1707979752866	96.85200471761047	-34.623411805055326
2021-05-18_13.00.00	0.06392976	19.17063	0.7725278966105243		0.0964260926795704	268.73232097662645	97.0325056877175	-34.65610645183838
2021-05-18_14.00.00	0.0649406	19.41578	0.7981517934603762		0.07894531366859125	270.7581137412535	97.23191358672862	-34.69052599928935
2021-05-18_15.00.00	0.06583329	19.62311	0.8124677655787238		0.08643129805247256	273.43270805419087	97.35400799924234	-34.70992169870178
2021-05-18_16.00.00	0.06972419	20.49876	0.880765847967212		0.10009979956322733	270.25643888640764	97.62619715847845	-34.624144571726305
2021-05-18_17.00.00	0.07271128	21.1733	0.9288901187662667		0.10138537709037604	263.6761202917969	97.67789228784713	-34.52905359888828
2021-05-18_18.00.00	0.07392511	21.46005	0.9536317946570138		0.09598489245220929	263.6429209468513	97.66171834113345	-34.41880254898584
2021-05-18_19.00.00	0.07434781	21.55618	0.9597394321955305		0.10205591288479374	264.4616272145303	97.7185107340512	-34.41047738036008
2021-05-18_20.00.00	0.07145648	20.915	0.900999192269722		0.1081809914141263	266.7059699270508	97.77863096190491	-34.36887206626412
2021-05-18_21.00.00	0.071249	20.87174	0.9051667813444221		0.08642429772339724	266.2871073395861	97.845682054362	-34.34720897319988
2021-05-18_22.00.00	0.07071831	20.75592	0.9053809794477519		0.05958377957938194	267.78673514962037	97.84511831899036	-34.467247435441834
2021-05-18_23.00.00	0.06979542	20.54473	0.8916462739701438		0.0474800909444461	269.59453625130266	97.75775771008435	-34.68382151399899
2021-05-19_00.00.00	0.06908218	20.38665	0.8756559069016064		0.0484593891165824	271.4020768200089	97.98483191911548	-34.8996745313394
2021-05-19_01.00.00	0.06840408	20.23715	0.8649301462889282		0.04078699853411912	270.6700908143516	97.98556640790882	-35.07005061848679
2021-05-19_02.00.00	0.06849113	20.2487	0.8699527328207737		0.035985789930295865	269.1333184457347	98.07029800020109	-35.39188785842998
2021-05-19_03.00.00	0.06631972	19.74949	0.8390839740329673		0.03738038112902743	270.3757629894298	98.23066915992571	-35.72888168996508
2021-05-19_04.00.00	0.06441586	19.32109	0.8091611571484129		0.022941990008077305	273.8565207682001	98.164418354319	-35.747417459335054
2021-05-19_05.00.00	0.06044004	18.42944	0.7293328746223112		0.011580530708708528	278.6085305940152	98.17222765687895	-35.728137009352366
2021-05-19_06.00.00	0.05837027	17.94677	0.6982143177670745		0.012874188530230053	277.2566249813905	98.63398228647733	-36.10473707904839
2021-05-19_07.00.00	0.0639279	19.1998	0.7980841834445209		0.02399129147096658	276.73820157808547	98.79631124721266	-36.24362444548882
2021-05-19_08.00.00	0.06795162	20.10604	0.8564289346935112		0.04641388697759296	276.80582849486376	98.43337107457282	-35.78303975284632
2021-05-19_09.00.00	0.06806126	20.13325	0.8586905794716845		0.04522448918538906	277.60369212446034	98.29593089171736	-35.55581000255546
2021-05-19_10.00.00	0.06783332	20.08485	0.8571310617165764		0.037456277859215605	275.4565282119994	98.24146207230213	-35.44187022965738
2021-05-19_11.00.00	0.06693862	19.87496	0.8422903640769437		0.0338643013133096	274.3860726514813	98.32936071471973	-35.54046706183479
2021-05-19_12.00.00	0.06656465	19.7892	0.834606455859036		0.03608989738833877	274.65888789638234	98.20800433309823	-35.568227202464925
2021-05-19_13.00.00	0.0657944	19.60945	0.8178771651658838		0.039876686510904355	274.1959580169719	98.08545347088032	-35.65251733056917
2021-05-19_14.00.00	0.06297018	18.96477	0.7704768600233344		0.042744188829389414	271.77731874348666	98.18087657199455	-35.83226332198447
2021-05-19_15.00.00	0.06189114	18.70466	0.7460077183115446		0.05111520627038023	270.79228078011016	98.33629127519019	-36.00028945973156
2021-05-19_16.00.00	0.06040834	18.35386	0.7168678014778472		0.05010629132138691	270.08765073693615	98.27922320127784	-36.11196396736179
2021-05-19_17.00.00	0.05874032	17.9598	0.6823295539533909		0.051273282077362606	271.4006252791425	98.35202089103056	-36.244610179048294
2021-05-19_18.00.00	0.05845886	17.904	0.6791479941364765		0.041504113441230145	274.10663242518984	98.51562327948699	-36.19067356882505
2021-05-19_19.00.00	0.05792205	17.78602	0.6712771113171987		0.03126370897777246	278.06926455262766	98.4053489417335	-36.31797791158826
2021-05-19_20.00.00	0.05750917	17.6932	0.6649220689861489		0.024035300804738684	279.0089325591782	98.42144870337108	-36.47261811307965
2021-05-19_21.00.00	0.0563928	17.42639	0.6438259490830766		0.022325880276423248	279.7698377251749	98.4296426444283	-36.613804003306484
2021-05-19_22.00.00	0.04945429	15.82371	0.5205357944176863		0.031162293953989288	277.6943948191157	98.43857881920336	-36.80986341132714
2021-05-19_23.00.00	0.04905605	15.72882	0.5120064618422234		0.033490980345229904	280.34252642548756	98.90916408175006	-36.983324600204554
2021-05-20_00.00.00	0.04862184	15.62752	0.5064738085978401		0.025198300774822747	283.2670835194283	98.86018892240703	-36.89078901489253
2021-05-20_01.00.00	0.04815005	15.51622	0.4997687498130254		0.019851398570018247	281.4960920053595	98.87578711441024	-37.01231779353333
2021-05-20_02.00.00	0.04743994	15.34295	0.48625721721961285		0.019381799144404223	280.86735149620364	99.07260335854431	-37.234509265711296
2021-05-20_03.00.00	0.047033	15.24697	0.4787118197864002		0.018188700750889998	280.27054488610986	99.1451837686759	-37.31681162126429
2021-05-20_04.00.00	0.04692984	15.22665	0.4784129595835701		0.014500379932389984	280.2147163912461	99.16080538738322	-37.24432033405236
2021-05-20_05.00.00	0.04656526	15.13826	0.47157926227301283		0.014474499655966732	279.9001786511836	99.11212987594406	-37.26886011002773
2021-05-20_06.00.00	0.04651659	15.12645	0.47158704041642985		0.0126051993897149	281.647684978413	99.00684129612293	-37.24907846316671
2021-05-20_07.00.00	0.04619803	15.05109	0.4674377000628234		0.010533290453824753	283.8884174482656	99.07538609004983	-37.39124979465706
2021-05-20_08.00.00	0.04583259	14.96077	0.46103180064020105		0.011765070152870434	281.764478189668	99.20044779291717	-37.5394148202335
2021-05-20_09.00.00	0.0455683	14.89503	0.4561441349807042		0.012907170849911748	282.1329834747655	99.32380174810388	-37.62479998279409
2021-05-20_10.00.00	0.04528717	14.82874	0.45116103748466807		0.013692069285308283	280.48488908739023	99.33641994282578	-37.80806376782965
2021-05-20_11.00.00	0.0448875	14.73707	0.4442707990546564		0.01270971071289676	279.6345466726217	99.24168198244114	-37.88290359988949
2021-05-20_12.00.00	0.04461949	14.67317	0.43907978580189666		0.013229188978969096	282.8024415661754	99.14857491510358	-37.998936626963854
2021-05-20_13.00.00	0.04446285	14.63671	0.43600592335537136		0.013943530678792592	285.29857079053147	98.85635293718278	-38.06892321311494
2021-05-20_14.00.00	0.04420017	14.57497	0.4326508511083854		0.013115870404164297	283.4735745124311	97.68735923344417	-38.20359681813301
2021-05-20_15.00.00	0.04392701	14.51061	0.42955455170969575		0.012072758548478774	280.73861098704776	94.66475297941496	-38.20786167704432
2021-05-20_16.00.00	0.04343009	14.39072	0.4215472522212582		0.01116037933407126	282.967619472979	91.27920719322984	-38.35717425410533
