date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-25_12.00.00	0.03034212	11.16415	0.15732327160678491		0.0003936048703144165	282.9249665029031	99.5039932137992	-50.71697649163514
2021-06-25_13.00.00	0.03062751	11.236	0.16207302480031113		0.0004905669069913543	281.1653640017865	99.60217006572344	-50.449320768283854
2021-06-25_14.00.00	0.03080736	11.2816	0.16527196577616896		0.0007810961199030723	280.25491290754803	99.80099553190969	-50.13114562571485
2021-06-25_15.00.00	0.03115383	11.36965	0.17182065396236573		0.0008289320010769737	280.45876135179395	99.8018195196743	-49.49976824780529
2021-06-25_16.00.00	0.03149134	11.45163	0.17789825590091843		0.0009499581176892931	282.16052553223165	100.00000301037444	-49.04493200811143
2021-06-25_17.00.00	0.03187768	11.54468	0.18462389684985192		0.0011342519520148382	282.2680512133393	100.0	-48.626287265982455
2021-06-25_18.00.00	0.03233206	11.65867	0.19340141203218955		0.0007819968887426332	279.96940598481467	100.0	-47.94446803082329
2021-06-25_19.00.00	0.03272136	11.75578	0.20096263499566216		0.0006592538965506926	277.82871817775793	100.0	-47.66724216670167
2021-06-25_20.00.00	0.03313267	11.85475	0.2085711550542974		0.0006521799742722948	275.0610391543844	100.00000610351563	-47.82472116655907
2021-06-25_21.00.00	0.0334573	11.931	0.21425497352439646		0.0005738630448439884	273.1952880750335	100.0	-47.6143415953301
2021-06-25_22.00.00	0.03359413	11.96755	0.21712023214766507		0.00020041678882340623	272.4073619175227	99.65326023436504	-47.41184364900306
2021-06-25_23.00.00	0.03353827	11.95581	0.21614637867592068		0.00031443114847279146	273.00729492332886	98.47051563851498	-47.92778496352139
2021-06-26_00.00.00	0.03368017	11.99157	0.2183792742393873		0.0003200448739043288	275.0077415512878	98.43851599696156	-48.14197109899044
2021-06-26_01.00.00	0.03383331	12.028	0.2202907529841146		0.0006052708888024651	275.8769912163168	99.7562143692179	-48.501062541494036
2021-06-26_02.00.00	0.03395773	12.05895	0.22208741436563254		0.0005698028539803153	273.2425562006848	100.00000320436489	-48.284145029027655
2021-06-26_03.00.00	0.03397602	12.06647	0.22240233942621232		0.0006300466688605019	271.2985335715349	100.0	-47.806816220113916
2021-06-26_04.00.00	0.03408378	12.09169	0.2233683549226673		0.0006481879917432016	267.2487345541164	100.0	-47.99163711318482
2021-06-26_05.00.00	0.03409698	12.09584	0.2230487031441649		0.0005391650462201215	262.87926157510793	100.0	-48.34235275868815
