date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-29_06.00.00	0.05618975	17.39125	0.626999730756574		0.005707790109791486	274.6291871371148	99.09710130341425	-37.871879245013616
2021-05-29_07.00.00	0.05617206	17.38441	0.6250824184042839		0.006476501032099799	271.2154979901742	96.34634977540486	-36.81041771760118
2021-05-29_08.00.00	0.05582945	17.31045	0.6183495377987854		0.006612780087952852	270.50037218996573	94.08124645180648	-35.89910040594998
2021-05-29_09.00.00	0.05511889	17.14913	0.6047931313010441		0.005556989858497621	273.09073991365193	94.17313793614242	-35.98345379340063
2021-05-29_10.00.00	0.05455619	17.00723	0.59516648218506		0.005877978879349029	278.0969554860801	95.8165519418266	-36.754466172944575
2021-05-29_11.00.00	0.0543612	16.94837	0.5926257217219613		0.008716190504681844	280.2575554563049	96.12428488892797	-36.36494319239728
2021-05-29_12.00.00	0.05195296	16.3928	0.5588464414993867		0.005689490531606186	279.820641655501	95.77334336414185	-35.8794558239706
2021-05-29_13.00.00	0.05004363	15.95979	0.5284365931731834		4.895500643192628e-05	279.65326782789936	94.54043359017665	-37.80441219798365
2021-05-29_14.00.00	0.04816698	15.52518	0.4931887396416071		2.4474000059831873e-05	285.1703885663243	94.15797339297717	-40.858027522524424
2021-05-29_15.00.00	0.04783575	15.4433	0.4870466987764382		3.2632004068567323e-05	294.4270879857079	93.97525353558625	-42.068187276934935
2021-05-29_16.00.00	0.04467651	14.70146	0.4353839710413737		3.114000658150597e-05	291.7903453922882	94.10457063005236	-43.0204974320055
2021-05-29_17.00.00	0.04426976	14.5948	0.42747629162054623		7.191198731564304e-05	287.6706863182969	94.10514693083827	-43.956622900160056
2021-05-29_18.00.00	0.04377225	14.47126	0.4175594579232357		0.0006308140126245251	287.3226514813161	93.85021098457973	-44.60492417358404
2021-05-29_19.00.00	0.04264992	14.21445	0.39595117719209016		0.0003813791246597062	294.22524936727706	93.2678382559071	-44.91616056434711
2021-05-29_20.00.00	0.04079186	13.78737	0.36108953839710417		7.996598558051874e-05	284.4635626023522	92.53087103849322	-45.306230523514785
2021-05-29_21.00.00	0.03884786	13.33373	0.3260319502198821		1.6315999042690042e-05	274.8584933750186	92.58222099229874	-45.78408483455408
2021-05-29_22.00.00	0.03691505	12.87326	0.2912206300296168			276.77035879112697	91.98143120419144	-46.09443366118853
2021-05-29_23.00.00	0.03550922	12.53569	0.2655484787746432		6.413001465880874e-06	282.7729641208873	91.10817900586798	-46.526549792557375
2021-05-30_00.00.00	0.03386366	12.14432	0.23717291411134708			282.4404868244752	88.79300879666687	-46.97203632249594
2021-05-30_01.00.00	0.03330237	12.00479	0.2299668531426691		1.6315999042690042e-05	280.609163316957	84.55231718394886	-47.34827279001627
2021-05-30_02.00.00	0.03338773	12.02911	0.2321006372094415		8.158001017141831e-06	279.4218773261873	79.32558188348575	-47.622269084056654
2021-05-30_03.00.00	0.0337273	12.11524	0.23851706704161307		2.4474000059831873e-05	270.8855143665327	76.87572878740815	-47.703712911884
2021-05-30_04.00.00	0.03418912	12.2226	0.24804705776767286		1.6315999042690042e-05	260.5186467172845	78.16532074248705	-47.76020749222647
2021-05-30_05.00.00	0.03458885	12.31317	0.2553269213510037		1.6315999042690042e-05	260.5124683638529	82.81175076049784	-47.95860450106454
2021-05-30_06.00.00	0.03457791	12.30427	0.2537949561731534		2.236200077781434e-05	261.2641804376954	86.79453321912237	-48.355182477007816
2021-05-30_07.00.00	0.03413422	12.19542	0.24482250875041134		3.0479013970742214e-05	262.91729938960844	88.4124125140932	-48.81925706616056
2021-05-30_08.00.00	0.0334136	12.02629	0.23143500762856373		2.2259000209411554e-05	266.44953104064314	88.0679007522037	-48.998154721929154
2021-05-30_09.00.00	0.03262248	11.83634	0.21723869925509318		2.2206001136805575e-05	263.70087092451985	87.34714776021639	-49.3365712702618
2021-05-30_10.00.00	0.03200243	11.68366	0.2055675651419511		1.4006001136805576e-05	261.7070120589549	86.81811496166789	-49.66910990970919
2021-05-30_11.00.00	0.03144041	11.54738	0.1954040147186406		1.396500134621713e-05	262.0917448265595	87.44796175193257	-50.12521843310117
2021-05-30_12.00.00	0.03107386	11.45261	0.18864750052352888		1.3948999311933466e-05	262.5679991067441	88.82480872637886	-50.964247893795886
2021-05-30_13.00.00	0.03072565	11.36388	0.1825068357914261		5.767998923026296e-06	264.246315319339	90.74929646729717	-51.76029031313982
2021-05-30_14.00.00	0.03065893	11.34127	0.18114530170221677			270.50160041685274	92.46069613252108	-52.46444321987261
2021-05-30_15.00.00	0.03070916	11.3459	0.18187919944954678			272.6782045556052	92.27709920781048	-53.09800192725149
2021-05-30_16.00.00	0.03082337	11.36357	0.183847847548389			268.5435834449903	92.0388751659251	-53.890874365865045
2021-05-30_17.00.00	0.0309748	11.3946	0.18695722021120648			264.4668750930475	90.89593390678372	-53.64177585241603
2021-05-30_18.00.00	0.0310554	11.40917	0.18819409459419034			264.0005955039452	88.03020568437917	-53.47964704353572
2021-05-30_19.00.00	0.03095	11.38146	0.18611179585365123			263.2421840107191	84.96460030103226	-53.690711368681036
2021-05-30_20.00.00	0.03083619	11.35222	0.1834849074101774			266.9001786511836	82.34034131802986	-53.95423625083282
2021-05-30_21.00.00	0.03087107	11.35724	0.18295760911837738			269.52225695995236	80.53393755397337	-54.4821905775045
2021-05-30_22.00.00	0.03086521	11.35393	0.18219089358901486		8.158001017141831e-06	269.41517790680365	80.96088422877776	-54.80488818369392
2021-05-30_23.00.00	0.03083507	11.34311	0.18072462380710203			270.9101161232693	82.53086845856382	-55.21416623634636
2021-05-31_00.00.00	0.0308007	11.33447	0.17936129476171958			269.66164210212895	84.34505981171336	-55.02424110652774
2021-05-31_01.00.00	0.03087072	11.3485	0.18005375893738593		8.158001017141831e-06	270.47141581062976	85.72453637152061	-54.61687512977878
2021-05-31_02.00.00	0.03087373	11.35055	0.18081132019026536		8.158001017141831e-06	268.9519502754206	86.89414854591224	-54.135708714450004
2021-05-31_03.00.00	0.03088075	11.34925	0.18052122535674753		8.158001017141831e-06	268.7652597885961	89.18142179893378	-54.29258144792857
2021-05-31_04.00.00	0.03083597	11.33769	0.1793776886947677			270.2587464641953	91.06638626229739	-54.72767445482279
2021-05-31_05.00.00	0.03071292	11.30867	0.17675786041224162			271.41421021289267	93.8249685581472	-55.17425244296973
2021-05-31_06.00.00	0.03062071	11.28577	0.17456992850091244			272.89861545332735	95.70670483185943	-55.48509394423539
2021-05-31_07.00.00	0.03057061	11.27326	0.17347015885362133			275.01302664880154	96.3137620245363	-55.28397907480493
2021-05-31_08.00.00	0.03077003	11.32242	0.17823190833757144			277.13153193389905	95.83005026028592	-55.017774022998765
2021-05-31_09.00.00	0.03128474	11.43936	0.1886705956262901			278.63458389161826	95.53508016504631	-55.1323602813641
2021-05-31_10.00.00	0.03192103	11.58404	0.20172357674933436			276.36612326931663	95.17598652275713	-55.09631342516249
2021-05-31_11.00.00	0.03249968	11.71895	0.2139214108355521			273.53167336608607	94.24978451158161	-54.9073116277747
2021-05-31_12.00.00	0.03306736	11.85186	0.22538483860352407		1.8355999641008763e-05	273.72461664433524	92.90358054810181	-54.769374747621725
2021-05-31_13.00.00	0.0336075	11.98011	0.23611505669069913		0.0002997690489723876	276.2566249813905	91.6029362169333	-54.47589202461103
2021-05-31_14.00.00	0.03399966	12.07168	0.2437623777186107		0.0005975190714093397	274.84870477891917	91.05193765255001	-54.80494366690036
2021-05-31_15.00.00	0.03425097	12.13147	0.24872656834295628		0.0005628590660244712	273.26511091260977	90.68285357761073	-54.90629047630492
2021-05-31_16.00.00	0.03459468	12.21145	0.2550946540221976		0.0013457378765668472	269.41115825517346	90.07222716956069	-54.52811308047458
2021-05-31_17.00.00	0.0349766	12.30108	0.26147003918987644		0.002829658958327101	268.49088134583894	88.6707793335808	-53.983891365895374
2021-05-31_18.00.00	0.03520642	12.35791	0.26573590211505665		0.003110829568911359	269.1429953848444	87.30743179204364	-53.12990110255032
2021-05-31_19.00.00	0.0353145	12.38335	0.2678988243037066		0.002648380052053729	269.7075703439035	86.85558427252599	-53.529967355201705
2021-05-31_20.00.00	0.03550086	12.42435	0.2705879079785802		0.0033886199778622073	269.91718773261874	86.8399106739838	-53.68167983625912
2021-05-31_21.00.00	0.03542384	12.40162	0.2667114308792293		0.007367550183983007	269.5278398094387	87.01976480693307	-53.29715781413924
2021-05-31_22.00.00	0.03548227	12.4169	0.2676482185059981		0.007768800670116971	268.8685425040941	87.23420273624866	-51.875659570938325
2021-05-31_23.00.00	0.03542042	12.39871	0.26547611212492894		0.008236000837646213	269.12751228226887	87.54355272189787	-51.36276632089738
2021-06-01_00.00.00	0.03521025	12.34354	0.26023307505908394		0.009267191192748377	269.39630787553966	89.75406600922958	-51.22467954951725
2021-06-01_01.00.00	0.03527733	12.35989	0.2613080743111856		0.008729000508570915	268.8654905463749	91.77328735797813	-50.733338912214776
2021-06-01_02.00.00	0.03532205	12.37193	0.2619382834235797		0.007926900409848326	269.43207533124905	92.80290082784695	-50.42104634538367
2021-06-01_03.00.00	0.03515276	12.32936	0.25889083674873603		0.006088389625153319	270.12572577043323	94.49933859914516	-50.67840448839647
2021-06-01_04.00.00	0.03500985	12.29421	0.25608349537798786		0.00516627875669369	269.1752270358791	94.79904055878592	-50.88100162755077
2021-06-01_05.00.00	0.03477562	12.2378	0.25166697579800756		0.0036353606366111226	267.8841372636594	94.4983030871057	-51.04800855197661
2021-06-01_06.00.00	0.0346306	12.20314	0.24854237592365452		0.0033986687408382446	267.4962036623493	94.05423237234426	-51.17661477721171
2021-06-01_07.00.00	0.0345795	12.18966	0.24726978191282495		0.002395468932300236	267.7686094982879	94.01897609415255	-51.332278873288715
2021-06-01_08.00.00	0.03455904	12.18455	0.24677003619828283		0.0017225299907260598	266.5870552329909	94.18413985594616	-51.696015378163
2021-06-01_09.00.00	0.03442138	12.15323	0.24472154246567143		0.0006318491040177102	268.0840032752717	93.6741244552433	-51.88828209627664
2021-06-01_10.00.00	0.03437876	12.14498	0.24416746941095518		0.00014765898824303705	269.94160339437246	92.35863202567869	-52.215248507620515
2021-06-01_11.00.00	0.03428444	12.12213	0.2421511353097795		8.757899302958686e-05	269.722532380527	91.79816281697487	-52.34132996841828
2021-06-01_12.00.00	0.03426482	12.12109	0.2421030604002752		6.59200047865498e-05	268.98440524043474	90.83592767950353	-51.8853817283414
2021-06-01_13.00.00	0.03435493	12.1421	0.24370846920154363		9.494800610285099e-05	268.616532678279	89.44641343284519	-51.344778958828215
2021-06-01_14.00.00	0.03427681	12.12733	0.24276524964848772		0.00013210398779429802	271.6489132053	87.81406297506345	-51.08300531282549
2021-06-01_15.00.00	0.03398824	12.06179	0.2379239237741945		4.691300445747449e-05	274.26090516599675	86.14240926668934	-51.10428818724398
2021-06-01_16.00.00	0.03370893	11.99777	0.23247126574326143		2.7306198581984623e-05	277.3458389161828	84.21360858625391	-51.07240844460094
2021-06-01_17.00.00	0.0334034	11.92968	0.22687258802764232		3.5467705746851345e-05	276.47390948340035	82.50402838228301	-51.251626902619876
