date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-11_12.00.00	0.03708828	12.84768	0.3087438298381548		0.006934968737846651	297.982097662647	93.52770150235686	-47.782387913656265
2021-05-11_13.00.00	0.03904841	13.31027	0.33924013522003166		0.015504699793580039	288.5675896977817	99.0128362531191	-46.18023397087455
2021-05-11_14.00.00	0.03978841	13.49121	0.35105453675172765		0.022716878571214887	281.7990918564835	99.12345510726267	-44.38572254043825
2021-05-11_15.00.00	0.04042769	13.64795	0.3618182906034044		0.027895701079965297	278.48708500818816	99.00373164762169	-43.24978469532391
2021-05-11_16.00.00	0.0410036	13.79239	0.3742103688634936		0.026934699494420677	276.68129373232097	98.96311365656166	-42.333537984007364
2021-05-11_17.00.00	0.04160371	13.94198	0.38637867592066294		0.025963299129446255	276.75472681256514	98.8891615354571	-41.4969238520369
2021-05-11_18.00.00	0.04205853	14.05171	0.3936123492984713		0.03098689681993598	275.14679172249515	98.81371273279991	-40.865552718148166
2021-05-11_19.00.00	0.04234194	14.12073	0.3970987525054597		0.038558979268256195	273.7990174184904	98.72321480004211	-40.48907075596472
2021-05-11_20.00.00	0.04223857	14.09367	0.39495018996619496		0.04125159302360367	273.46810331993447	98.69347864792256	-40.302199650940736
2021-05-11_21.00.00	0.04199934	14.0391	0.39494809585065965		0.031551500284201395	274.2506699419384	98.55795699743108	-40.07537067897681
2021-05-11_22.00.00	0.04125447	13.85852	0.3829182995781853		0.02612450115176354	281.5649471490249	98.65225962305684	-40.095959822003294
2021-05-11_23.00.00	0.04054785	13.68681	0.3695213450204924		0.025871899961109283	281.58177013547714	98.69033401622282	-40.202064004015455
2021-05-12_00.00.00	0.03976891	13.50015	0.35554192718461125		0.02337488856313758	278.4320008932559	98.81367774006812	-40.24807365738846
2021-05-12_01.00.00	0.03907584	13.33339	0.3414667783528285		0.024723588715708858	280.2569227333631	99.0065100321231	-40.1754903086148
2021-05-12_02.00.00	0.03824892	13.13108	0.3243593502258653		0.025756699673916295	284.40066249813907	99.14330220818833	-40.008204503033085
2021-05-12_03.00.00	0.03733451	12.90949	0.3058790797858019		0.02507838872767523	289.6500669941938	99.21071010039735	-39.869369572556224
2021-05-12_04.00.00	0.03649812	12.70581	0.29028521853591405		0.021422000179495616	290.4355739169272	99.34313906882439	-39.77573484832902
2021-05-12_05.00.00	0.03579793	12.53455	0.27790911538576596		0.016944389266162083	290.2035506922733	99.49388979780831	-39.672373396116285
2021-05-12_06.00.00	0.03524	12.39655	0.2675482394471535		0.013992470158853621	288.5857153491142	99.64193724741185	-39.58254227774904
2021-05-12_07.00.00	0.03474747	12.28034	0.2596108834175966		0.009666688605019893	287.17347774304005	99.71734636563802	-39.4933313269963
2021-05-12_08.00.00	0.03441049	12.19721	0.2542028001316301		0.006595590391001286	286.65453327378293	99.92346882551674	-39.553570465200295
2021-05-12_09.00.00	0.03423751	12.15413	0.2507302480031112		0.0062232686151913125	285.789749888343	100.0	-39.988662658697706
2021-05-12_10.00.00	0.0340929	12.11583	0.248388099440572		0.005913270709306848	287.0596992705077	100.0	-40.489137683003946
2021-05-12_11.00.00	0.03396417	12.08318	0.24641493403536063		0.005844461064409011	290.2243561113592	100.0	-40.8917246461308
2021-05-12_12.00.00	0.03376127	12.03342	0.24230280910641097		0.006361190055942801	288.5464493077267	100.0	-41.31435274087016
2021-05-12_13.00.00	0.03371325	12.01797	0.24082965865916775		0.00798698955933826	285.1157510793509	100.0	-41.61478333046247
2021-05-12_14.00.00	0.03386277	12.05086	0.2433510934274688		0.00989810033805008	285.8703662349263	99.91759771219455	-41.79858084274338
2021-05-12_15.00.00	0.0338883	12.05729	0.24388616986268585		0.01029488138331289	287.58727854697037	99.78030126174849	-41.845584712117954
2021-05-12_16.00.00	0.03375101	12.02406	0.24151234032369043		0.00942489903371526	287.6316435908888	99.78017228015716	-41.97647357497368
2021-05-12_17.00.00	0.03374287	12.02285	0.2416635354653424		0.008879980255482095	286.2865490546375	99.86174595171403	-42.06337360371123
2021-05-12_18.00.00	0.03368554	12.00768	0.23931316002034284		0.011260400275226613	288.66744826559477	99.91619310709122	-42.0447339400136
2021-05-12_19.00.00	0.03371023	12.01275	0.23867239058246328		0.011514999850420319	296.0745496501414	99.88672198231218	-41.86378063329738
2021-05-12_20.00.00	0.03373898	12.01825	0.23909453435845276		0.010884901426990157	295.7398019949382	99.94237716916474	-41.78361886766871
2021-05-12_21.00.00	0.03370887	12.00868	0.2383009842343016		0.009959499805546414	294.3640390055084	99.91154814823348	-41.86028152249489
2021-05-12_22.00.00	0.03348696	11.95426	0.23425174260328477		0.009358078798576001	286.25174929283907	99.97006725512715	-42.095879898736115
2021-05-12_23.00.00	0.03325434	11.8956	0.22938582582941933		0.008727540610883417	281.18531338395115	100.0	-42.40533954995237
2021-05-13_00.00.00	0.03307723	11.84765	0.22500448739043288		0.009035549107009303	277.42917224951617	100.0	-42.728514352659516
2021-05-13_01.00.00	0.03298567	11.82419	0.22267624973823555		0.008805280162742693	274.6608605032008	100.0	-43.04831683290132
2021-05-13_02.00.00	0.03278632	11.77333	0.2182782780387112		0.008066401412032189	276.5412014292095	100.0	-43.41892786261303
2021-05-13_03.00.00	0.03264673	11.73616	0.21466485176653602		0.007483190235438418	277.8292020247134	100.0	-43.781891457971454
2021-05-13_04.00.00	0.03259466	11.72192	0.21340963891464984		0.005442690040984833	282.59546672621707	100.0	-44.09444836986003
2021-05-13_05.00.00	0.03242401	11.67836	0.2087662667903192		0.005973970143895653	284.0595876135179	100.0	-44.784718172074065
2021-05-13_06.00.00	0.03241221	11.6768	0.20809244024291737		0.004544999551260956	284.33720410897723	100.0	-45.20498632776366
2021-05-13_07.00.00	0.03240617	11.6767	0.20737789810632123		0.0033337003021509555	287.12092451987496	100.0	-45.95104221897006
2021-05-13_08.00.00	0.03240539	11.67496	0.20633087025458463		0.0032097705447691983	291.6594089623344	100.0	-46.717863844562146
2021-05-13_09.00.00	0.03240628	11.67335	0.20602297543901635		0.002966168965207766	289.59085157064163	100.0	-47.12863419546403
2021-05-13_10.00.00	0.03251436	11.69751	0.2066409788494331		0.0035611990307236664	285.57842042578534	100.0	-47.56887329535064
2021-05-13_11.00.00	0.03271461	11.74669	0.21034804200197443		0.0026560899871361475	287.17805567961886	100.0	-47.731236715075056
2021-05-13_12.00.00	0.03265395	11.73125	0.20887767373679958		0.002715357944176863	290.87647015036475	100.0	-48.137870803294646
2021-05-13_13.00.00	0.03271784	11.74715	0.20995608340563016		0.0024296568642115652	290.3962706565431	100.0	-48.26710048675386
2021-05-13_14.00.00	0.03284639	11.77996	0.21241119454333324		0.002557490052951207	283.2501488759863	100.0	-48.30660560045831
