date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-11_00.00.00	0.03484613	12.18082	0.22622439943758038		0.0018053699105513507	256.5930847104362	96.92226214666269	-54.78899006292653
2021-08-11_01.00.00	0.03474901	12.15648	0.2248619977862207		0.0005163520507374278	260.5872413279738	98.08574814309337	-54.42809130330093
2021-08-11_02.00.00	0.0344004	12.07521	0.21802776198881144		0.00019760199838453942	264.3033348220932	98.15770298335516	-54.96424630158623
2021-08-11_03.00.00	0.03412646	12.01366	0.21356262901247494		3.505498549077093e-05	264.3098853654906	98.3423418639862	-55.05371966162292
2021-08-11_04.00.00	0.03417898	12.02862	0.21588491339336463		6.443001166721512e-05	257.652597885961	99.01398874506562	-54.71132740671146
2021-08-11_05.00.00	0.03406592	12.00611	0.21463436742752864		6.971699524336613e-05	252.07030668453177	99.29001646807365	-54.35247752809761
2021-08-11_06.00.00	0.03365412	11.91259	0.2076307475992461		6.695201483830436e-05	250.71631680809887	99.21215671370511	-54.21748233561797
2021-08-11_07.00.00	0.0335411	11.88586	0.20559063032877614		8.168600233344303e-05	249.57987196665178	98.97845560413593	-53.95791026418374
2021-08-11_08.00.00	0.03331271	11.83632	0.20170072097406286		7.721599305950279e-05	249.90859014440971	99.28656228514242	-53.831616649640324
2021-08-11_09.00.00	0.03311312	11.7926	0.19868405779758874		4.727301283393664e-05	252.13231353282717	99.46964386963325	-53.4943399590438
2021-08-11_10.00.00	0.03264924	11.68485	0.19071484129595834		9.260998593950997e-05	257.51607860652075	99.42181356549351	-53.120036604735276
2021-08-11_11.00.00	0.03246806	11.64241	0.18834567864301313		4.888201154755138e-05	257.4358716688998	99.48922974600352	-52.763336617109815
2021-08-11_12.00.00	0.03248418	11.64094	0.18920408651688755		0.00023391399168336973	259.39143218698825	99.49568181728614	-52.86659872683393
2021-08-11_13.00.00	0.0327168	11.69252	0.19375920662937146		6.428800071798247e-05	260.3882313532827	99.22636523203829	-52.37697028825039
2021-08-11_14.00.00	0.03265575	11.67776	0.19299958117689295		6.493699703832231e-05	267.2048161381569	99.2531138990732	-51.95999396321858
2021-08-11_15.00.00	0.03254052	11.64924	0.19213037365004337		6.576701468872468e-05	267.92559922584485	99.21907493981641	-51.59243008753711
2021-08-11_16.00.00	0.03257536	11.65685	0.19480405061776407		6.053199509378646e-05	263.57481018311745	99.29423970579312	-51.34046519792986
2021-08-11_17.00.00	0.03262221	11.66563	0.19702602686451073		0.00011548499715798606	263.2742295667709	99.31176638454875	-51.219391053317565
2021-08-11_18.00.00	0.03253506	11.6408	0.19538839859993418		9.040999790588447e-05	270.2631010867947	99.13787657798046	-51.09469748944778
2021-08-11_19.00.00	0.03228244	11.5778	0.19053151643880695		0.00011130601011158644	274.4669867500372	99.2497817130749	-51.23439226755269
2021-08-11_20.00.00	0.03191843	11.49001	0.18404307894815566		0.0001313799922218566	274.868989132053	99.27132199339553	-51.35734636725448
2021-08-11_21.00.00	0.03162802	11.42042	0.17923837017979477		0.00013412801029108205	275.463934792318	99.4691101888297	-51.695961671910936
2021-08-11_22.00.00	0.03141207	11.36691	0.17545977802375326		0.00012103500164537648	278.12535358046745	99.6549975351719	-51.89747847128777
2021-08-11_23.00.00	0.0312862	11.33498	0.1736025667873276		0.00012770401172704698	278.40203960101235	99.74836257364026	-52.05240283127708
2021-08-12_00.00.00	0.03117407	11.30456	0.17169315224219941		0.00018783899243126812	279.1665922286735	99.75545934000097	-52.17453265437044
2021-08-12_01.00.00	0.03103779	11.27072	0.1698996320339845		0.0001230630029616777	280.66357748995085	99.80443880761118	-52.15846048171173
2021-08-12_02.00.00	0.03085037	11.22214	0.1669055553893559		0.0002933880096927633	279.7091707607563	99.69810393758678	-52.3797986947599
2021-08-12_03.00.00	0.03063344	11.17131	0.16411553534567863		0.00012661800341041672	277.8412237606074	99.78271971772135	-52.42146319702775
2021-08-12_04.00.00	0.03045629	11.12854	0.16162913213869026		0.00020437700062823466	279.7926901890725	99.86149082621378	-52.633918618102825
2021-08-12_05.00.00	0.03035783	11.09971	0.15940512160828074		0.0002811709994914291	282.62981986005656	99.72736287997533	-52.78768346120361
