date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-17_06.00.00	0.0448545	14.6236	0.43889340951925093		0.05167855326532444	263.2738573768051	98.40478642207987	-45.923317203003876
2021-06-17_07.00.00	0.04490339	14.63656	0.43956591976545906		0.04730421515541329	262.23868542504096	98.31455252214329	-45.83876210921173
2021-06-17_08.00.00	0.04485722	14.62484	0.43650851108385436		0.04652146468423728	264.0037218996576	98.34380107431075	-45.67818762122192
2021-06-17_09.00.00	0.04488923	14.63312	0.43653214467346757		0.04197771262751668	265.183750186095	98.38517725756071	-45.35679793825105
2021-06-17_10.00.00	0.04508797	14.6809	0.4375756125287941		0.04400942351990905	264.19767009081437	98.43370252873243	-45.12717070448673
2021-06-17_11.00.00	0.04531654	14.7374	0.43893379603314686		0.04707380261465283	264.1390129522108	98.47474191178237	-45.00130972073447
2021-06-17_12.00.00	0.04538338	14.75503	0.4405950279714004		0.0427478984054806	263.61042876284057	98.521575177605	-44.90980016474958
2021-06-17_13.00.00	0.04521129	14.71449	0.43818051275914677		0.03630864271397373	263.1797305344648	98.50944274546762	-44.92379834868984
2021-06-17_14.00.00	0.04504821	14.6744	0.4331211296257516		0.03733900738923625	263.0374423105553	98.5600559852633	-44.872851439535
2021-06-17_15.00.00	0.04496918	14.65591	0.43090046968019863		0.035723337421844616	262.9484144707459	98.729796991263	-44.749583099179944
2021-06-17_16.00.00	0.04505005	14.67935	0.43381966673647054		0.027059924611840723	264.01596694953105	98.72213823030793	-44.48121895563628
2021-06-17_17.00.00	0.04479689	14.6222	0.43089179405869504		0.01774251652855476	264.3884174482656	98.58761201524887	-44.379089620723505
2021-06-17_18.00.00	0.04429343	14.50052	0.42141981033296433		0.013212286475005235	265.15099746910823	98.56861023169998	-44.294992378837804
2021-06-17_19.00.00	0.04410867	14.45831	0.41719986836988066		0.011065432135698687	266.02843531338397	98.68417476537113	-44.23090257892329
2021-06-17_20.00.00	0.04393687	14.41678	0.4133879797768271		0.008720641995991265	265.1147833854399	98.92856776860965	-44.222200598881926
2021-06-17_21.00.00	0.04367682	14.35125	0.40735602955694494		0.009611104795524576	264.188402560667	99.17458480664082	-44.45889241229278
2021-06-17_22.00.00	0.04364274	14.34045	0.4042713973733808		0.013764456876177939	262.23764329313684	99.10702882342561	-44.33900901567446
2021-06-17_23.00.00	0.04369072	14.34855	0.40345499147395814		0.01685479103718551	261.93486675599223	98.97532459671318	-43.99784301909284
2021-06-18_00.00.00	0.04371677	14.35417	0.4010985131779699		0.02418103329643701	260.68825368468066	98.84675708358834	-43.73354081843152
2021-06-18_01.00.00	0.04365441	14.33901	0.40094923265623594		0.020976309570107994	259.26682298645227	98.90870136528896	-43.692573157916854
2021-06-18_02.00.00	0.04340159	14.27922	0.39751278906273374		0.017033589613186944	257.646717284502	98.6491154623638	-43.567199732057674
2021-06-18_03.00.00	0.04301919	14.1824	0.3890552547341969		0.018531761749483948	256.1150066994194	98.6461752747322	-43.55641740081671
2021-06-18_04.00.00	0.04277652	14.12156	0.38310108594848474		0.020564812875818947	255.66856483549205	98.70864104747751	-43.60433052353869
2021-06-18_05.00.00	0.04276533	14.11928	0.38317049092051336		0.019084000957309957	255.37799612922436	98.90150612513142	-43.70184377627001
2021-06-18_06.00.00	0.0424516	14.04143	0.37700122655338497		0.018015708858108714	255.27032157213043	98.76713210991848	-43.73338877460631
2021-06-18_07.00.00	0.04231064	14.00836	0.3743521704011727		0.016810760762258053	255.77367128182223	98.76923301610164	-43.74500943674224
2021-06-18_08.00.00	0.04192644	13.92094	0.368783019714602		0.012710117569629342	255.2807056721751	98.65182194189333	-43.775558417110005
2021-06-18_09.00.00	0.04176382	13.88182	0.36661590929488136		0.011218856014598976	254.06353282715497	98.59301521930254	-43.85669616531558
2021-06-18_10.00.00	0.04170462	13.86657	0.3660947736859425		0.009561471265743261	254.45835194283163	98.60094657435938	-44.10833171686161
2021-06-18_11.00.00	0.04144857	13.80506	0.3624632781882909		0.007541792562898255	255.6499925562007	98.48860526213706	-44.56431539443142
2021-06-18_12.00.00	0.04111943	13.72486	0.3570571693541149		0.006384458671134113	255.93888640762245	98.56631902963326	-45.030260436744584
2021-06-18_13.00.00	0.04086416	13.66203	0.35195919466299697		0.007413614742573369	256.24888343010275	98.63770591662023	-45.28798624630369
2021-06-18_14.00.00	0.04063696	13.61329	0.34908307655488074		0.005328052173392766	256.6531933899062	98.60135923531222	-45.2186873023478
2021-06-18_15.00.00	0.04040391	13.56092	0.34577586980584557		0.0031429592844108055	256.017641804377	98.6787267939459	-45.479425623547854
2021-06-18_16.00.00	0.04001339	13.47049	0.3394423669488737		0.0020845810273132496	256.0906654756588	99.34915798448793	-46.5276803272603
2021-06-18_17.00.00	0.03974578	13.41454	0.33572082448320223		0.0007700269243425973	257.1592228673515	99.94219648143925	-46.68118106467685
2021-06-18_18.00.00	0.03939022	13.33388	0.32982229933885776		7.623899841445538e-05	258.7813756141135	99.61674607155862	-46.883785445036324
2021-06-18_19.00.00	0.03894562	13.23431	0.3223540850210907		5.2698985849762166e-05	260.02560666964416	98.57636790409887	-47.000233515852926
2021-06-18_20.00.00	0.03800191	13.02159	0.30633081042271215		3.482200017949562e-05	261.00502456453773	96.7821355101212	-46.744876135165896
2021-06-18_21.00.00	0.03707787	12.81365	0.29117432016034944		3.469799862386693e-05	262.59215423552183	93.10143153945741	-46.281217677864106
2021-06-18_22.00.00	0.03630651	12.64182	0.2797104137373979		4.026601250486134e-05	262.4548905761501	87.18154201325609	-45.53655156242837
2021-06-18_23.00.00	0.03570431	12.50743	0.2713941723756245		2.7159999401681274e-05	261.22789191603397	81.4620833339958	-45.019292536925576
2021-06-19_00.00.00	0.0347948	12.3034	0.25737200466688603		2.7099999999999998e-05	260.67239839213937	72.69267879038591	-44.3161952788856
2021-06-19_01.00.00	0.03370885	12.05483	0.240436952164418		1.8836000837646213e-05	259.34435015631976	59.661956628036194	-43.852594808426886
2021-06-19_02.00.00	0.03218485	11.7024	0.2170068507493942		2.1e-06	259.30411642102126	44.13290461048932	-43.19223235111758
2021-06-19_03.00.00	0.0302594	11.25062	0.18584665091094024		2.058000119663745e-06	259.57882983474764	37.52691344051042	-42.877088859618226
2021-06-19_04.00.00	0.02806769	10.7284	0.14821093726628173		2.04e-06	259.4680661009379	36.46005052237067	-42.850637938789106
2021-06-19_05.00.00	0.0264924	10.35151	0.12003347593262931		2.051999880336255e-06	261.75394521363705	40.481015477165215	-43.544427382614174
2021-06-19_06.00.00	0.02617163	10.27479	0.11118963711969365		2.034000059831872e-06	264.8964195325294	58.071583743729	-44.12858244089651
2021-06-19_07.00.00	0.02646096	10.34723	0.11207861908038412		2.0419998803362552e-06	269.14601012356707	82.04413322327176	-45.044401581481935
2021-06-19_08.00.00	0.02732076	10.55664	0.12588231070691358		6.924698596942591e-06	268.1438142027691	92.23515387831321	-45.500382876385146
2021-06-19_09.00.00	0.0288043	10.91146	0.154928770155862		9.862359769048972e-05	265.707793657883	94.29608027527289	-45.56448946477167
2021-06-19_10.00.00	0.03125127	11.48829	0.20248933496873783		0.0003842286175845873	264.0004838469555	93.90310900749382	-45.34278167672966
2021-06-19_11.00.00	0.03537764	12.45602	0.2809716396924642		0.000488990037993239	262.42273336310853	96.66740733272991	-45.178049358874745
2021-06-19_12.00.00	0.04069844	13.68491	0.377787118197864		0.005336841475453974	261.4370626767902	99.93462577261491	-44.58157224887691
2021-06-19_13.00.00	0.04260174	14.11927	0.40974212462979026		0.014604759625452478	260.99698526127736	99.93107916927109	-42.59909222660656
2021-06-19_14.00.00	0.04243438	14.07556	0.4039384330032608		0.01837424237891525	260.45332737829386	99.37622961751865	-40.57946889101751
2021-06-19_15.00.00	0.04227324	14.033	0.3996487869087863		0.01822290663236306	260.223760607414	99.26274732674001	-39.525070785733675
