date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-16_04.00.00	0.03215198	11.59235	0.18899308941873336		3.141200227361115e-05	272.3893851421766	92.77867113863321	-52.421850080937446
2021-07-16_05.00.00	0.03202614	11.56194	0.18719837257306968		1.7255999641008764e-05	271.33299836236415	92.80107072830296	-52.34465342672161
2021-07-16_06.00.00	0.0319535	11.5426	0.18621458701050048		1.4834998653782869e-05	268.3678725621557	92.2331934258956	-52.32774699971222
2021-07-16_07.00.00	0.03197165	11.54426	0.18659021150566907		1.4729401382116252e-05	265.8184829536996	91.19184593995016	-52.09449829757088
2021-07-16_08.00.00	0.03194988	11.53807	0.18647213330541176		1.4723998564035062e-05	265.3145377400625	89.8972737702807	-51.952505364073915
2021-07-16_09.00.00	0.03206594	11.5645	0.18915164388069522		1.4704998952942232e-05	266.37513026648804	87.99622911084042	-51.80799324234076
2021-07-16_10.00.00	0.03227349	11.61162	0.19328282526101653		2.457300086756215e-05	267.2090963227631	86.2461277520026	-51.766981242032585
2021-07-16_11.00.00	0.03245003	11.65127	0.19640736530349717		2.6648000119663742e-05	267.5471936876582	85.12231989163226	-51.65605235734631
2021-07-16_12.00.00	0.03263259	11.6906	0.19922975439016366		3.596598558051874e-05	266.6205523299092	84.54098086134955	-51.538650776616805
2021-07-16_13.00.00	0.03280428	11.73079	0.2025350465192808		3.3035988871271724e-05	266.4048310257555	83.91186845993093	-51.41438706105524
2021-07-16_14.00.00	0.03309569	11.79589	0.20795910491518832		3.3037993238998415e-05	266.3699196069674	83.09521156114025	-51.282688618616106
2021-07-16_15.00.00	0.03321302	11.82135	0.20999775630478354		4.5834804200197445e-05	266.556423998809	82.63388644505883	-51.20043107803352
2021-07-16_16.00.00	0.03283641	11.73456	0.202695007030245		3.310599216202471e-05	265.20857525681106	82.20937368713187	-51.11249282740866
2021-07-16_17.00.00	0.03222846	11.59258	0.19107715319950938		2.5167998923026295e-05	265.716130713116	82.09556356432715	-51.04317073824856
2021-07-16_18.00.00	0.03152822	11.42864	0.17859092948813832		2.8871199928201753e-05	266.1757108828346	80.97588462786982	-50.838037649400746
2021-07-16_19.00.00	0.03088839	11.2789	0.16739515960151974		2.0188000717982467e-05	266.58087687955936	79.24645137623807	-50.60299770594605
2021-07-16_20.00.00	0.03026845	11.1338	0.15652903341610075		1.5544000358991234e-05	266.51767902337355	76.63321283965804	-50.23822919376897
2021-07-16_21.00.00	0.02979507	11.02295	0.148451281897867		1.1844999551260956e-05	267.5330876879559	73.34443105874372	-49.875081083644204
2021-07-16_22.00.00	0.02934309	10.91629	0.1406904897238759		6.191001286385257e-06	269.60611135923773	69.98791570548951	-49.55351816911778
2021-07-16_23.00.00	0.02877383	10.78135	0.1307922338229575		8.533999461513147e-06	272.20180139943426	67.53010158658897	-49.44949979219291
2021-07-17_00.00.00	0.02824657	10.65654	0.12125856343674275		8.516399916235379e-06	274.93795593270806	68.92682028683426	-49.431617495518225
2021-07-17_01.00.00	0.02795428	10.58594	0.11466377479283213		8.516399916235379e-06	276.4366160488313	79.59435577772217	-49.481042657519794
2021-07-17_02.00.00	0.02819654	10.64218	0.11723083136386753		8.518200855595775e-06	276.9766264701504	94.10259188672877	-49.621926697753764
2021-07-17_03.00.00	0.02857864	10.73317	0.12340661740509168		8.235199090555539e-05	277.35938663093646	99.7392056617845	-49.476184980398216
2021-07-17_04.00.00	0.02948732	10.94947	0.1384596882759446		0.00036574774882579947	277.2832737829388	99.79434394202354	-49.25398598206712
2021-07-17_05.00.00	0.03131574	11.37789	0.168437640230951		0.0007753196517785024	277.05664731278847	100.0	-48.80128352642231
2021-07-17_06.00.00	0.03183879	11.49893	0.17749711311215485		0.0010267026655099171	276.8871892213786	99.89832521481688	-48.19137503315801
2021-07-17_09.00.00	0.03217199	11.57373	0.1839475573638077		0.0011403551021629222	276.5103841000447	99.75145976262951	-47.29399514583412
2021-07-17_12.00.00	0.03068801	11.22734	0.15908974780865767		0.000679791485924552	277.5326038410004	99.80600144615943	-47.36746729558641
2021-07-17_15.00.00	0.02993421	11.04871	0.14722646363717953		0.000590622550632722	276.9969108232842	100.0	-47.77036270413046
2021-07-17_18.00.00	0.03012902	11.0964	0.1511722559607503		0.0006355230801447931	277.2929879410451	100.0	-47.891650803160104
2021-07-17_21.00.00	0.03036399	11.15248	0.15569916534537948		0.0006947739851018638	276.5622673812714	100.0	-47.964283039109205
2021-07-18_00.00.00	0.03072115	11.2353	0.16168579292188948		0.0010033401142788762	276.4457347029924	100.0	-47.58364963200589
2021-07-18_03.00.00	0.03075022	11.24454	0.16265198791396177		0.0009813171986717325	276.11817031412835	100.0	-47.3049268883955
2021-07-18_06.00.00	0.03073929	11.24057	0.162658300176504		0.0008657378765668471	276.4016674110466	100.0	-47.6490275256123
2021-07-18_09.00.00	0.03116402	11.33475	0.17215978101534687		0.0007054010231250186	274.7470224802739	100.0	-47.807204609733816
2021-07-18_12.00.00	0.0320994	11.54254	0.19064283363747866		0.0013295264307296496	276.0462259937472	100.0	-48.19919019821293
2021-07-18_15.00.00	0.03249947	11.63296	0.19807511891584645		0.000967231579262273	275.5114262319488	100.0	-48.49926536658418
2021-07-18_18.00.00	0.03259458	11.65398	0.19964747060759266		0.0014724465252640082	274.83177013547714	100.0	-48.92036872784229
2021-07-18_21.00.00	0.03268064	11.67408	0.20096760104107458		0.0011103913004457473	275.35082626172397	100.0	-49.06912747889112
2021-07-19_00.00.00	0.03321902	11.79873	0.209364495766895		0.0014536150417327309	273.2987196665178	100.0	-49.50611363405912
2021-07-19_03.00.00	0.03368634	11.90728	0.21718227779938373		0.0012215619110300057	273.15002977519725	100.0	-49.6092186354702
2021-07-19_06.00.00	0.03368456	11.90618	0.21601785981392288		0.0011185780955515002	273.4574586869138	100.0	-49.775603986208466
2021-07-19_09.00.00	0.03382507	11.94063	0.2177787417357226		0.0011220333861848206	272.6954369510198	100.0	-49.60535091049107
2021-07-19_12.00.00	0.03387672	11.94929	0.2175656804379693		0.0015824270799054657	272.1915661753759	100.0	-49.71234130797015
2021-07-19_15.00.00	0.03398997	11.97454	0.2182158434798217		0.0014588898196069046	273.6368170314128	100.0	-49.415986125566604
2021-07-19_18.00.00	0.03390848	11.95662	0.21555380381129027		0.0018059224578933198	274.6480571683787	100.0	-49.08992099796174
2021-07-19_21.00.00	0.03353318	11.86599	0.20727450863074762		0.002129159960510964	275.54886854250407	99.94948528390437	-48.97382257799839
2021-07-20_00.00.00	0.03339714	11.83701	0.20465623597690488		0.0021151784485595477	275.56211850528507	99.89795442524795	-48.85178322516862
2021-07-20_03.00.00	0.03329318	11.81074	0.20146477398510185		0.0027090465791126932	276.1438142027691	99.68717460419928	-48.69911580360957
2021-07-20_06.00.00	0.03347166	11.85608	0.20509196158793788		0.0022874365034253746	276.0333110019354	99.37316002655056	-48.84960959487276
2021-07-20_09.00.00	0.03392389	11.95937	0.2131754270499895		0.0020339605707960628	277.67161679321123	98.57023607440982	-49.550675149729926
2021-07-20_12.00.00	0.03349583	11.86397	0.20724160110090645		0.000489061537080803	279.0228896828942	99.2615761966338	-50.528762932757985
2021-07-20_15.00.00	0.03249751	11.63394	0.19092269722080954		4.158398899093547e-05	279.99300282864374	99.6962330523906	-51.22185595160673
2021-07-20_18.00.00	0.03077192	11.23529	0.1621301044066174		7.48240045472223e-05	281.1576968884919	99.84754020575569	-51.46565584024208
2021-07-20_21.00.00	0.02937472	10.91852	0.13932333143865736		0.00019329060340443353	281.6822986452285	99.85578118031451	-50.60493416273965
2021-07-21_00.00.00	0.02961009	10.98833	0.14507437101744097		4.963059801956502e-05	283.86936132201873	99.56741372689868	-49.633468337071946
2021-07-21_03.00.00	0.02797317	10.61806	0.12209737637239357		1.9806001136805575e-06	283.95124311448564	94.68874073803796	-48.6274665604341
2021-07-21_06.00.00	0.02775565	10.57701	0.12200053848685194		1.984000059831872e-06	286.0828494863778	91.4193469806933	-48.41517840012608
2021-07-21_09.00.00	0.02764043	10.55249	0.12719729559936577		5.296721213390373e-05	286.8019577192199	81.64848485180897	-48.30957964911224
2021-07-21_12.00.00	0.03139095	11.42617	0.20121844616627277		0.001246027163670087	284.74233288670536	91.2446533217074	-49.04600872074295
2021-07-21_15.00.00	0.03662642	12.64879	0.28477072426481587		0.014050384419780416	285.1376730683341	95.48085371536887	-48.35308491725277
2021-07-21_18.00.00	0.03567716	12.43186	0.2632559009184192		0.00649855206868699	289.4623343754652	99.29065772562856	-46.082300315850745
2021-07-21_21.00.00	0.03673412	12.68566	0.2779261076375385		0.015063568372872229	279.54782641059995	99.61316455747779	-44.694503716628844
2021-07-22_00.00.00	0.0390675	13.24155	0.31845843180662337		0.03000379932389984	273.6400550841149	99.4708432452439	-42.750473439657185
2021-07-22_03.00.00	0.04309895	14.2246	0.37674933437041913		0.07614802405241272	271.3533571534911	99.23442445715901	-40.328103912457976
2021-07-22_06.00.00	0.04627299	14.98513	0.4476698477278846		0.06458288210129536	265.11437397647757	98.46215860919172	-39.461567650816505
2021-07-22_09.00.00	0.04705275	15.16227	0.45373530379633226		0.09728315433631494	256.8212371594462	98.44336048540816	-39.80200713458757
2021-07-22_12.00.00	0.04445602	14.53955	0.39448021060819094		0.09996116911478743	255.04287628405538	98.5470707293882	-39.508784932658045
2021-07-22_15.00.00	0.04177096	13.90767	0.3580506775959553		0.04373712866844168	261.16852761649545	98.19980624287432	-39.420665784846506
2021-07-22_18.00.00	0.04001303	13.4988	0.33410865468034817		0.011987288718700452	265.0444394819116	98.79010165347646	-39.18763035564413
2021-07-22_21.00.00	0.0391237	13.25872	0.31296915666975794		0.01700983635982888	274.0276537144559	99.09830524838581	-40.3137279278875
2021-07-23_00.00.00	0.03824324	13.04435	0.29085266401412035		0.025018652586232683	273.75316361470897	99.62394962672285	-39.99621461223788
2021-07-23_03.00.00	0.03582528	12.46173	0.24890379034911894		0.006835459359200646	274.4959059103767	99.85735656177812	-41.09540011283673
2021-07-23_06.00.00	0.03479757	12.19897	0.22779782810303048		0.013969243425973015	277.87617239839216	99.81600220165309	-41.87795738981757
2021-07-23_09.00.00	0.03323135	11.80956	0.20271651658838663		0.006352227241451521	276.74962781003427	100.0	-44.24468825382269
2021-07-23_12.00.00	0.03229814	11.57465	0.18643587519071408		0.005059074999252101	278.7455337204109	100.0	-45.82442943344526
2021-07-23_15.00.00	0.03163943	11.4134	0.1758456337691088		0.0021551859275436023	271.1705746613071	100.0	-47.17863172260158
2021-07-23_18.00.00	0.03116569	11.29812	0.16782840218984652		0.0004783872318784216	272.6026872115528	100.0	-49.21054323188298
2021-07-23_21.00.00	0.03105204	11.26751	0.16622987405390852		0.00028345618811140695	280.0565728747953	100.0	-50.39772606533373
2021-07-24_00.00.00	0.03119277	11.292	0.16785329224878093		0.0002492713973733808	295.122673812714	99.96139564723946	-50.850671167033454
2021-07-24_03.00.00	0.03079681	11.1942	0.16100191461991803		0.0008630056541119454	294.031152300134	100.0	-50.352421157819606
2021-07-24_06.00.00	0.03059788	11.14309	0.15759885721123643		0.0010356292817183714	294.12583742742294	100.0	-50.70225406166861
2021-07-24_09.00.00	0.03047838	11.108	0.15658566428336373		0.0013892129117180723	291.9954965014143	99.9313384979372	-51.07116192760924
2021-07-24_12.00.00	0.03038961	11.07555	0.15451581057229186		0.0035378675920662937	293.6579946404645	99.60050255769495	-51.22405669695917
2021-07-24_15.00.00	0.03006784	10.99385	0.15006569539593742		0.002330015855446196	294.99393330355815	99.77935380732639	-52.31608772443926
2021-07-24_18.00.00	0.02979412	10.92398	0.1452584736889341		0.003447425733688336	296.4304004764032	99.60781398748426	-53.191085641977025
2021-07-24_21.00.00	0.02950851	10.85277	0.14066138151793459		0.00439111496694289	297.16309364299536	99.5749729570028	-53.465277462875974
2021-07-25_00.00.00	0.02928323	10.7967	0.1369918030334759		0.005082723546833398	299.1523745719815	99.62886321440834	-53.88537254522609
2021-07-25_03.00.00	0.02913862	10.76192	0.13599072605977203		0.004287309659855805	300.4962036623493	99.61580656897372	-54.14108025843666
2021-07-25_06.00.00	0.0290093	10.73279	0.13420851407544798		0.00553075059083974	303.0283980943874	99.64917376102572	-54.215262359932865
2021-07-25_09.00.00	0.02891947	10.71584	0.1337475992461184		0.005295282256858228	303.9306237903826	99.61867542347558	-53.80015311995345
2021-07-25_12.00.00	0.02900395	10.74004	0.13694336913273703		0.004945358542495587	301.7704704481167	99.6459374172057	-53.0356903601938
2021-07-25_15.00.00	0.02879026	10.69328	0.13322577557064647		0.005168893409519251	298.1018683936281	99.73941557817663	-51.98376731808659
2021-07-25_18.00.00	0.0284503	10.62032	0.12642818679510576		0.004860938762078559	296.5530370701206	99.88444213304734	-51.005158468859236
2021-07-25_21.00.00	0.0278082	10.48032	0.11453450803242887		0.0026967472402548835	291.7205225547119	100.0	-50.260844851837646
2021-07-26_00.00.00	0.02873989	10.70551	0.12857537320130433		0.007975669369072905	286.92559922584485	100.0	-49.97047981636317
2021-07-26_03.00.00	0.02956365	10.90797	0.14132333143865738		0.011647461632811799	283.20351347327676	99.77527263105488	-48.78797069794177
2021-07-26_06.00.00	0.03053557	11.14937	0.15805953271307624		0.011095883567176234	286.66484293583443	99.61259822679635	-47.10205267590598
2021-07-26_09.00.00	0.03197288	11.49211	0.18697723397253715		0.010316860621653155	280.91357748995085	99.49167680630951	-46.7613308326888
2021-07-26_12.00.00	0.0341765	12.01326	0.2242105184431747		0.020795557483471446	275.9153640017865	99.31539747541652	-46.150996713088716
2021-07-26_15.00.00	0.03644846	12.55283	0.2606612917701259		0.03892595805785742	269.1032454965014	98.77411515839952	-44.66915256637384
2021-07-26_18.00.00	0.03776833	12.87671	0.27812702306518683		0.050617973494480516	272.23622897126694	98.6319434715265	-43.549805724011634
2021-07-26_21.00.00	0.03874598	13.11553	0.2956810063720944		0.04250692553923475	270.55106446330205	98.53967803864076	-42.41037184429683
2021-07-27_00.00.00	0.04006332	13.43071	0.3182995781852993		0.04428141921201424	270.85886556498434	98.28960087676273	-41.69757483626597
2021-07-27_03.00.00	0.04112086	13.68975	0.3386923744278577		0.045237921440751484	269.03617686467175	98.05620342680464	-40.553452222267794
2021-07-27_06.00.00	0.04192931	13.88299	0.3518012385197595		0.04415924252849493	261.7849858567813	98.09193071245237	-39.31782741851319
2021-07-27_09.00.00	0.04182988	13.86407	0.3530696742154546		0.03191049151883208	261.69350156319786	97.7163470645283	-39.343448331776045
2021-07-27_12.00.00	0.04183288	13.87038	0.3572064498758488		0.014767921141592125	263.32585231502156	97.45285263540632	-40.071056953054864
2021-07-27_15.00.00	0.04178668	13.86298	0.35768450653663203		0.008689062733718252	263.7623194878666	97.50499551043373	-41.75976682058325
