date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-26_18.00.00	0.04091613	13.64685	0.3245220929188979		0.03334564872707691	272.14206490993	98.76554203107013	-39.968836433358916
2021-07-26_19.00.00	0.04128976	13.73841	0.33041702815089596		0.038430669817811944	270.626358493375	98.56302838880289	-39.807480453807216
2021-07-26_20.00.00	0.0413495	13.75147	0.32877494241182276		0.04689499506387053	268.2847997617984	98.4958623836083	-39.62239318324916
2021-07-26_21.00.00	0.04137946	13.7588	0.32681305531456606		0.05431857480479852	268.2103617686467	98.29366257854697	-39.33222518666176
2021-07-26_22.00.00	0.04123894	13.72349	0.32265264606455857		0.058103299727764984	266.4781152300134	98.29691945234708	-39.1789438955814
2021-07-26_23.00.00	0.04112345	13.69446	0.3191865856941993		0.06294540341639991	271.4988462111061	98.15771960413547	-39.01703636915303
2021-07-27_00.00.00	0.04100688	13.66657	0.31687019475274475		0.06446267986956651	268.02664880154833	98.15679099958695	-38.947775890122216
2021-07-27_01.00.00	0.04081767	13.62834	0.31586053190534596		0.05994277081401263	264.2338097364895	97.96484747678404	-38.849010503014426
2021-07-27_02.00.00	0.0407784	13.62288	0.3167346755616717		0.05771178987046399	264.87107339586123	97.77323795716802	-38.73678063344522
2021-07-27_03.00.00	0.04081707	13.63521	0.3174074849672421		0.06028919735543124	257.8229120142921	97.78386754811757	-38.55720645993287
2021-07-27_04.00.00	0.04092463	13.66697	0.3167125377688695		0.06987704550213898	253.5821423254429	97.79506213237413	-38.27765786142476
2021-07-27_05.00.00	0.04082684	13.6497	0.3161336644030275		0.06968510485535645	255.1868021438142	97.41183649537747	-37.94262747874484
2021-07-27_06.00.00	0.04090643	13.67645	0.3206369102821073		0.06784709964998353	254.15509155873158	97.16820320282905	-37.770502555242274
2021-07-27_07.00.00	0.04121466	13.756	0.3311789870463996		0.05910548359110899	254.5670314128331	96.85940472853991	-37.67508062502665
2021-07-27_08.00.00	0.04119449	13.76005	0.33108355520986027		0.056776228797080205	271.15252344796784	96.80024459997018	-37.592660593666125
2021-07-27_09.00.00	0.04108249	13.74153	0.33082298740539084		0.05414868220300954	269.8935164507965	96.80169530824521	-37.52657821058011
2021-07-27_10.00.00	0.04131245	13.79814	0.3397639632632303		0.045196248541598115	265.27873306535656	96.73695202320468	-37.47364935740754
2021-07-27_11.00.00	0.04146508	13.8402	0.34787118197864		0.036986328417147815	255.2455337204109	96.55196036456178	-37.51854588115404
2021-07-27_12.00.00	0.04051507	13.63384	0.3327624375504831		0.028013300625243067	253.16342861396456	96.4887739600149	-37.59315749542739
2021-07-27_13.00.00	0.04041198	13.6205	0.3322386095072845		0.025478412660424204	255.1482804823582	96.69192224285206	-37.7094491278674
2021-07-27_14.00.00	0.04045036	13.63403	0.33250695545517095		0.02843955784246268	256.75699717135626	96.69020860669454	-37.83507007275435
2021-07-27_15.00.00	0.04130782	13.83174	0.34980046070541776		0.02998061447332994	256.09006997171355	96.81556235764566	-37.889042557163464
2021-07-27_16.00.00	0.04429527	14.50011	0.4121288180213599		0.03837723995572441	254.63990620812862	96.94867991399708	-37.89773544606729
2021-07-27_17.00.00	0.04647683	14.99021	0.4481601699225177		0.06748933496873784	255.24080690784575	97.13576089719494	-37.784298876528084
2021-07-27_18.00.00	0.04714629	15.14766	0.4596807969605408		0.07194387770365274	260.56803632574065	97.18967951264494	-37.73377821946576
2021-07-27_19.00.00	0.04774662	15.28732	0.4673805606246448		0.08385894636072636	258.86065207682003	97.3102845801254	-37.77777977074197
2021-07-27_20.00.00	0.04830421	15.42234	0.4797029347533431		0.08393765518891913	255.10998213488165	97.31770839113145	-37.832773492769434
2021-07-27_21.00.00	0.04891614	15.56562	0.48554641457504416		0.10244012325365721	254.43858865564985	97.38242256952289	-37.88535789455344
2021-07-27_22.00.00	0.0495479	15.70996	0.48380530708708525		0.13865569749005294	254.5177162423701	97.45146623914559	-37.91253095801977
2021-07-27_23.00.00	0.04949159	15.69369	0.4732787866096269		0.15809611990307237	257.11921244603246	97.18999063805082	-37.897777855274484
2021-07-28_00.00.00	0.04863423	15.50469	0.4656334699494421		0.12047159481855985	260.5324921840107	96.93322976580214	-37.89938077107925
2021-07-28_01.00.00	0.04842307	15.45974	0.46587848146707755		0.10421198432404943	259.22260681852015	96.9842942464357	-37.970928341575245
2021-07-28_02.00.00	0.04870908	15.53396	0.4774882579950339		0.08200972267927124	261.2909036772369	97.10517327699306	-38.096865385763095
2021-07-28_03.00.00	0.04898594	15.60237	0.4830654859843838		0.07800218386334401	262.9078085454816	97.36503799149187	-38.13062945837146
2021-07-28_04.00.00	0.04937174	15.69769	0.4913740389505489		0.07398704639961706	263.223760607414	97.55834466361749	-38.04020030810909
2021-07-28_05.00.00	0.04945068	15.7206	0.4973632093816376		0.06319487240853203	260.180586571386	97.61279821162078	-37.84097901865701
2021-07-28_06.00.00	0.04971864	15.78882	0.5064370119962904		0.053225775570646484	257.54536995682594	97.60599763774023	-37.52080499936909
2021-07-28_07.00.00	0.0530278	16.55142	0.5656286833996469		0.050711460795165586	257.92254726812564	97.66417953979288	-37.325245041563704
2021-07-28_08.00.00	0.0535298	16.67035	0.5747868489544381		0.05258357016782841	259.9742444543695	97.72559611416615	-37.15981095497477
2021-07-28_09.00.00	0.05426543	16.84111	0.5853935441409639		0.06212534777275855	261.0010793509007	97.7146166521833	-36.8865760441644
2021-07-28_10.00.00	0.05499981	17.01533	0.5981320489424716		0.06669524635773476	260.65136965907396	97.645492346786	-36.66135566084614
2021-07-28_11.00.00	0.05519896	17.06406	0.6040386513895952		0.06169563526490561	258.9016674110466	97.71153143471253	-36.467863039864284
2021-07-28_12.00.00	0.05552104	17.13799	0.609531516438807		0.06330493313788255	258.40918564835493	97.56811937545518	-36.18818526080858
2021-07-28_13.00.00	0.05618776	17.29552	0.6195509617973494		0.07089086666467226	260.0380378145005	97.70518198533782	-35.92848282948512
2021-07-28_14.00.00	0.05639265	17.34266	0.6228381248691178		0.07327058964310287	261.7267009081435	97.70902396416793	-35.71351653387853
2021-07-28_15.00.00	0.05616342	17.28783	0.618474885571544		0.07278990037993238	262.8548086943576	97.71839908182979	-35.53246977462291
