date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-27_12.00.00	0.03584782	12.64499	0.27138809944057196		2.0397998623866933e-05	278.15576150066994	78.59734814676585	-46.824659977133564
2021-05-27_13.00.00	0.03700378	12.92004	0.2944892452209292		1.8355000448739044e-05	282.20113145749593	78.74780558377228	-46.65676750573624
2021-05-27_14.00.00	0.03794093	13.144	0.31353157627067935		1.8355999641008763e-05	274.7023224653863	79.41471822710817	-46.59648903691061
2021-05-27_15.00.00	0.03855998	13.29052	0.3253878601130822		3.059900679091752e-05	272.07577787702843	79.6055151440632	-46.52492247123399
2021-05-27_16.00.00	0.03871878	13.32604	0.3274287252819577		6.118000418823107e-05	272.03029626321273	80.59887783891435	-46.787159203477614
2021-05-27_17.00.00	0.03906461	13.40582	0.33397642624225926		3.059900679091752e-05	267.5113517939556	82.30228355574675	-46.96471599424467
2021-05-27_18.00.00	0.03942497	13.49145	0.34124270799054657		3.8756992850091244e-05	268.45663986898916	83.75077261134695	-46.8573860268304
2021-05-27_19.00.00	0.04116595	13.89778	0.3743099889311036		0.00015092598797379365	272.0224058359387	85.57906219043134	-46.91910004916909
2021-05-27_20.00.00	0.04201942	14.09817	0.3930804439524935		0.00014887698567026653	272.4161828197112	87.9757132487907	-47.259809676202394
2021-05-27_21.00.00	0.04274559	14.27084	0.40751278906273375		6.933700302150956e-05	274.4855962483251	90.3297243660419	-47.473848269583385
2021-05-27_22.00.00	0.04381967	14.5207	0.4280055045322643		0.00017333999461513147	274.26767902337355	91.79072243353463	-47.56117680691611
2021-05-27_23.00.00	0.04566994	14.95435	0.46272055523977623		0.0006708980764053011	268.1973723388417	93.10246893506485	-47.66483509842564
2021-05-28_00.00.00	0.04800624	15.49331	0.5050118167948066		0.002494169084871511	270.66193985410155	93.29894307449192	-47.660542321550764
2021-05-28_01.00.00	0.05055953	16.08326	0.5509650881024322		0.003960920812516828	269.6252791424743	92.87300332803173	-47.513895751959325
2021-05-28_02.00.00	0.05343891	16.75809	0.6028339366380471		0.005218841056630867	260.2023224653863	90.0106815334614	-46.54378407196327
2021-05-28_03.00.00	0.05505622	17.1378	0.6324908008496126		0.003886241660932779	254.66603394372487	87.2526291601171	-45.97680643448405
2021-05-28_04.00.00	0.055997	17.35505	0.6490423908816226		0.002751048852723846	252.77586720262022	86.67947478909161	-46.38353058838223
2021-05-28_05.00.00	0.05691265	17.57259	0.6668716905495558		0.0023514398540102313	251.90129522108083	88.11697431171976	-47.15156513125203
2021-05-28_06.00.00	0.05766393	17.74687	0.6800457713824154		0.003956618900888503	254.6294848890874	89.92611927780806	-47.924909553649485
2021-05-28_07.00.00	0.05808836	17.84653	0.6876994645047416		0.0035969306249439073	256.83348220931964	90.74183600715715	-48.101788877489554
2021-05-28_08.00.00	0.05897412	18.05989	0.7062649953630299		0.004549334370419122	259.0511761202918	90.11821579699378	-48.10591629658063
2021-05-28_09.00.00	0.05980784	18.25283	0.7212151853292249		0.008056998833278487	257.52739318147985	88.78641684447678	-47.086675692272706
2021-05-28_10.00.00	0.06113926	18.55965	0.7423005354952582		0.01350679989230263	254.6439258597588	88.01915222770756	-45.79819837773647
