date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-30_18.00.00	0.03159959	11.45615	0.17961115266102254		0.00015019759475872797	220.76246836385292	92.78855450652496	-50.721410507691274
2021-08-30_19.00.00	0.0314674	11.42621	0.1773618033326353		0.00013785401023125017	221.87978264106	92.75631577376171	-50.72599835225196
2021-08-30_20.00.00	0.03124706	11.37872	0.17400167529242827		6.651099410656056e-05	223.90795742146793	91.83828223068205	-50.304768148229954
2021-08-30_21.00.00	0.03100707	11.32622	0.17058345050408352		6.650100218386334e-05	228.0178651183564	91.32347484056855	-50.163544672093735
2021-08-30_22.00.00	0.03096068	11.31514	0.17034044335417475		0.00011812498878152391	229.65654309959803	91.05723782558887	-50.292498639122186
2021-08-30_23.00.00	0.03103945	11.33311	0.17226867502318483		0.00012851099410656055	225.93013994342712	90.61867065968967	-50.57990688751994
2021-08-31_00.00.00	0.03100658	11.32456	0.17217282436353845		8.69130044574745e-05	225.3772889682894	90.4947254975722	-51.19475072527703
2021-08-31_01.00.00	0.03092397	11.30392	0.17059733149848924		3.5263888473389774e-05	224.7862140836683	90.4057328131504	-51.335274591232036
2021-08-31_02.00.00	0.03082479	11.2814	0.1689286205761809		2.3015900320100518e-05	223.51823730832217	90.29946276986409	-51.36101690666101
2021-08-31_03.00.00	0.03075344	11.26115	0.16727468812636492		1.3462999970084063e-05	223.18069822837577	91.30890341938989	-51.87578981460095
2021-08-31_04.00.00	0.03073805	11.25706	0.16716370000299158		4.954001256469321e-06	223.716391246092	92.50195238783635	-52.12187133035965
2021-08-31_05.00.00	0.03076414	11.26383	0.16785371107188798		2.9737000029915937e-05	224.18051213339288	93.82074968598671	-51.84079226362408
2021-08-31_06.00.00	0.03088054	11.29049	0.17005998145211954		2.075310078678912e-05	225.3134956081584	94.87307900070952	-51.856767471178955
2021-08-31_07.00.00	0.03099008	11.31561	0.1722252071678583		3.0136985071947824e-05	225.12386482060444	94.73148981457962	-51.671893291139895
2021-08-31_08.00.00	0.03111576	11.34137	0.1740510665031262		2.0348200556436414e-05	225.7962259937472	95.78997985661161	-51.92769169954619
2021-08-31_09.00.00	0.03102393	11.32053	0.17264289346935113		6.439898884135579e-05	220.50040940896233	95.80617903005971	-52.280836033070244
2021-08-31_10.00.00	0.03099171	11.31123	0.17191847907380262		5.419660753283274e-05	217.5524415661754	94.73017151388905	-52.131183061168144
2021-08-31_11.00.00	0.03089764	11.29046	0.17015388757591168		7.663460675501839e-05	222.3099598034837	92.60350690975999	-51.688979239631806
2021-08-31_12.00.00	0.03080841	11.2717	0.16854288449457025		0.00010027118796182726	225.25174929283907	91.61279765895213	-51.55057518088782
2021-08-31_13.00.00	0.03071962	11.25263	0.1667469710114578		9.375558680108893e-05	225.84468512728895	91.65105641846708	-51.64170309685602
2021-08-31_14.00.00	0.0306053	11.22808	0.16450791276513		6.97300086756215e-05	225.64091112103617	92.24934414962213	-51.94570186255524
2021-08-31_15.00.00	0.03053387	11.20945	0.16233888772549138		0.00010035599964100876	224.757108828346	93.43681746435863	-52.277472718268285
2021-08-31_16.00.00	0.03037965	11.1763	0.1597300385915577		0.000209295988272953	218.95463004317403	93.49518970189702	-51.968080141641224
2021-08-31_17.00.00	0.03015021	11.12565	0.15615993059502797		0.00021652200317108923	210.32964865267232	93.79988836754085	-51.56970896575092
2021-08-31_18.00.00	0.02993329	11.07497	0.1525556885152721		0.0001532539862985012	208.98284204257854	94.50187347059142	-51.874589964093275
2021-08-31_19.00.00	0.02976715	11.03521	0.14971457205253239		0.00014832001076973703	209.32358195623047	94.90232890260253	-52.242171257471426
2021-08-31_20.00.00	0.02969766	11.01924	0.14871759356209052		0.00016176198881143986	209.8927348518684	94.35240777298968	-51.55364017271472
2021-08-31_21.00.00	0.0295709	10.98995	0.1467340174110749		0.00020235800400873546	210.43040047640315	94.6178167463885	-51.924297108628934
2021-08-31_22.00.00	0.02962114	11.00642	0.14880698237951356		0.00014069659257486463	213.52940300729492	93.82232318706517	-51.206011803813595
2021-08-31_23.00.00	0.02973016	11.03501	0.15142567385646333		2.1372399557244144e-05	214.83657138603544	93.09261501408822	-51.31898925742519
2021-09-01_00.00.00	0.02983358	11.0584	0.15324656714631885		3.248341161336644e-05	213.87896382313534	93.68136769538899	-51.979463523543586
2021-09-01_01.00.00	0.03027468	11.16329	0.1617661172106381		5.264540640799354e-05	216.35953550692273	92.50328632902875	-51.23971933558349
2021-09-01_02.00.00	0.03057723	11.23625	0.16803628803063392		2.2093801418015375e-05	217.74255620068482	91.74027729096284	-50.79400108214824
2021-09-01_03.00.00	0.03083897	11.30148	0.17362757651000688		2.3258799772638883e-05	218.6214828048236	91.8730676519323	-50.683447824926986
2021-09-01_04.00.00	0.03154415	11.471	0.1879405570347324		3.32573967152302e-05	215.28494863778474	90.01001378154477	-49.843270926327534
2021-09-01_05.00.00	0.03254941	11.70895	0.2071595416878571		0.00011727340174110749	210.7527542057466	89.90039969610538	-49.927804553236456
2021-09-01_06.00.00	0.03372691	11.98159	0.22886175845873094		5.074179555449187e-05	210.80478636295965	90.24681826245944	-49.94007865496252
