date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-24_18.00.00	0.03045877	11.24003	0.16531321985221525		1.4188000717982469e-05	268.06185797230904	89.07046833758834	-45.09915037621988
2021-06-24_19.00.00	0.03113241	11.38976	0.17430645885062973		2.3452999072605975e-05	270.72294178948937	93.14089987753815	-45.807902105132115
2021-06-24_20.00.00	0.03114217	11.38205	0.1728531127531636		1.995400125646932e-05	271.8395489057615	96.83853867270034	-46.40550212717815
2021-06-24_21.00.00	0.03134421	11.42216	0.17567466419361594		2.8840999790588445e-05	269.8683191901146	98.10555606321341	-46.85515468714652
2021-06-24_22.00.00	0.03115374	11.37191	0.17198683698806352		3.925099470487929e-05	268.698488908739	98.75964053797463	-47.37540864015011
2021-06-24_23.00.00	0.03069628	11.25533	0.16316268286116015		0.00014515900320100517	269.73991365192796	99.69821202540176	-48.11649050283387
2021-06-25_00.00.00	0.03010668	11.10212	0.15168166452269125		0.00016564400035899124	270.6811448563347	99.3616039009638	-49.42801784579092
2021-06-25_01.00.00	0.02947587	10.94506	0.14036305980195649		5.040999790588446e-05	272.1470522554712	98.15198273871431	-50.63864983101382
2021-06-25_02.00.00	0.02896025	10.8192	0.13169725072546146		2.4329999700840637e-05	274.18739764775944	95.0475004401756	-51.15445620058304
2021-06-25_03.00.00	0.0284265	10.69291	0.1234382385496754		1.841899961109283e-05	277.8880452582998	92.99021194649737	-51.71683954607258
2021-06-25_04.00.00	0.02819699	10.63394	0.11921856583001765		2.0548000119663743e-05	279.26663689146943	92.11935947587966	-52.303973602335844
2021-06-25_05.00.00	0.02828401	10.65137	0.12096003230921111		1.8025000747898404e-05	276.44015185350605	93.50466324036309	-52.88771414519093
2021-06-25_06.00.00	0.02863817	10.73509	0.12755873994076644		1.7112600592335537e-05	273.8509751377103	94.05271948079168	-53.01320492449747
2021-06-25_07.00.00	0.02919377	10.86492	0.13692305621204415		2.4608600831663026e-05	273.27646270656544	96.3936247711158	-53.25130605390322
2021-06-25_08.00.00	0.02963025	10.96928	0.14452667005713943		2.4328300475663385e-05	272.52664880154833	97.44886081242264	-53.187029526469246
2021-06-25_09.00.00	0.03000461	11.06005	0.15130792473150445		3.534899931193346e-05	272.1476105404198	98.40489377110602	-52.97209941625465
2021-06-25_10.00.00	0.03016427	11.09822	0.15409396595566457		0.0001743029886020283	273.61720262021737	99.40508986926172	-52.847829474423435
2021-06-25_11.00.00	0.03017714	11.10638	0.15479968289107607		0.0002574113142070781	276.0822912014292	99.60640791455202	-52.58468297177424
2021-06-25_12.00.00	0.0300309	11.0763	0.1524629790289287		0.00023195300206419958	277.6899285395266	99.55946762228099	-52.09390201114604
2021-06-25_13.00.00	0.02984481	11.03468	0.14902961677685703		0.00018831501480838842	278.042206342117	99.60668314239581	-51.70061085423987
2021-06-25_14.00.00	0.02977749	11.02141	0.14751425494360845		0.00021954399138421037	278.34595057317256	99.60597547384727	-51.43523131577271
2021-06-25_15.00.00	0.02980396	11.03182	0.14823014329733447		0.000152826008914949	277.4491588506774	99.70480945332297	-51.14579939550586
2021-06-25_16.00.00	0.03005046	11.09421	0.15287342567385645		0.0001790799952134502	277.9007741551288	99.70788284461165	-50.709112902279855
2021-06-25_17.00.00	0.03047022	11.19908	0.16034522990396985		0.00010814201094923265	275.8615825517344	99.75439590737426	-50.283748414262334
2021-06-25_18.00.00	0.03078782	11.2792	0.16607493942022916		0.00014472899153379005	272.4813160637189	99.6538491733899	-49.92818547026525
2021-06-25_19.00.00	0.03106959	11.35172	0.17117734166990756		9.259900679091752e-05	272.90881345838915	99.70315693456222	-49.488753947270766
2021-06-25_20.00.00	0.0314774	11.45031	0.17827875669369075		0.00011792299638017172	270.56375614113443	99.70104049945633	-49.30860857382777
2021-06-25_21.00.00	0.03170755	11.50689	0.18226592275705267		0.00012031501480838842	268.5719815393777	99.80020433950189	-49.163211802724334
2021-06-25_22.00.00	0.03170557	11.51155	0.18250533999461513		0.0001983499865378287	269.17146791722496	99.74922768675542	-49.02311422098447
2021-06-25_23.00.00	0.0316729	11.50591	0.1821192449217698		0.00018180399078589164	270.11199196069674	99.84879243818078	-49.20041957295999
2021-06-26_00.00.00	0.03170297	11.51745	0.18265617614503246		0.0001320239925808478	270.49746910823285	99.74494252409579	-49.18669918184628
2021-06-26_01.00.00	0.03171862	11.52149	0.1824094594190325		3.0805007927723095e-05	270.3470671430698	99.7408606508375	-49.37418278334994
2021-06-26_02.00.00	0.03158901	11.49455	0.18034385377090376		3.0484997157986057e-05	268.9404868244752	99.49196789156824	-49.33541917093439
2021-06-26_03.00.00	0.03158734	11.49507	0.1800709905166482		1.346500134621713e-05	265.825815096025	99.39472006344829	-49.44472859806939
2021-06-26_04.00.00	0.03155777	11.48915	0.17941565201782989		7.781999581176893e-06	262.9285023075778	99.50666355271002	-49.54706540814803
2021-06-26_05.00.00	0.03161099	11.50208	0.18023361354593592		4.23359858796781e-05	261.444804228078	99.73054324233179	-49.93843638686752
2021-06-26_06.00.00	0.03177679	11.5413	0.18359873754749154		4.830400574385975e-05	261.17824177460176	99.78257275332604	-49.8645437317243
2021-06-26_07.00.00	0.03205863	11.60573	0.18898411463786757		7.187599844437131e-05	260.9633765073694	99.66984038119345	-49.82444502253071
2021-06-26_08.00.00	0.03237366	11.67694	0.1949328088072516		4.3070003290752984e-05	261.42117016525236	99.72078391736375	-49.94505447057472
2021-06-26_09.00.00	0.03258475	11.7273	0.19943303317677327		7.8582014539145e-05	262.1523745719815	99.7185605827662	-49.913363224823684
2021-06-26_10.00.00	0.03276599	11.76942	0.2029968887426332		8.463999162353785e-05	262.4854101533423	99.60425718334469	-49.85080169636757
2021-06-26_11.00.00	0.03291805	11.80454	0.20550677595955363		5.2430011667215125e-05	262.128814947149	99.60023956556303	-49.65577638563806
