date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-19_06.00.00	0.02503657	10.0101	0.08661420408651688		2.0159999401681276e-06	272.6836385291053	35.525572838516254	-41.87137350586201
2021-06-19_07.00.00	0.02849946	10.85432	0.14661091333353277		2.0780001196637447e-06	272.5283980943874	49.29276996788194	-42.981353760060074
2021-06-19_08.00.00	0.0316857	11.61135	0.20493221048852725		8.392200915427649e-05	271.6622003870776	64.67390799622663	-43.643848637731395
2021-06-19_09.00.00	0.03505676	12.40533	0.2691392287671643		6.942100697041314e-05	271.36411344350154	79.02108372000824	-43.7156189669266
2021-06-19_10.00.00	0.03867935	13.24381	0.33844766206958443		0.0009759709217099948	270.3899434271252	87.18095131239984	-43.58563647746681
2021-06-19_11.00.00	0.04278121	14.1833	0.4139171926885452		0.003984700990217489	267.9809066547566	96.54886331645258	-43.38412468553685
2021-06-19_12.00.00	0.04477271	14.6409	0.4497855027373081		0.009545289735842283	267.31022033645974	99.58113426914987	-42.04587168694226
2021-06-19_13.00.00	0.04472991	14.62995	0.4498324707571723		0.010507873874412899	266.3001339883877	97.75154300950686	-40.37032764558566
2021-06-19_14.00.00	0.04457274	14.59019	0.44671612768121577		0.01245404613037365	265.3728226887003	94.50109227932562	-39.925495926414754
2021-06-19_15.00.00	0.04417205	14.49109	0.4368806653304215		0.018387605827624373	265.1188030370701	92.26505373846395	-40.0022816858328
2021-06-19_16.00.00	0.0438176	14.40537	0.4283444520896281		0.02169177311753971	264.19815393776986	91.7015076065619	-40.04902879136097
2021-06-19_17.00.00	0.04330398	14.27927	0.41718102133006246		0.021047255212851886	262.1070790531487	92.76440371861338	-40.50826993172842
2021-06-19_18.00.00	0.042752	14.14553	0.40828043198611896		0.0140506686211745	260.70984070269463	93.86654087995706	-41.309709173239014
2021-06-19_19.00.00	0.04206273	13.98301	0.39423071170012264		0.009314943010141501	260.8444990323061	94.82328146235791	-42.16440236267391
2021-06-19_20.00.00	0.04179855	13.91789	0.3884105663086726		0.007764507733269512	261.3619547417002	97.13048703864038	-42.98504244032097
2021-06-19_21.00.00	0.04152177	13.84993	0.3820668920333861		0.008018218805157507	261.8363108530594	98.34935194923783	-43.444662149191174
2021-06-19_22.00.00	0.04130142	13.79413	0.37708977772459384		0.007597747330002692	262.58177013547714	98.54894006050671	-43.64828992172767
2021-06-19_23.00.00	0.0411618	13.75803	0.3743318275645436		0.005947458641218177	262.4130564239988	98.62360233973587	-43.779745542080036
2021-06-20_00.00.00	0.03991438	13.47104	0.352474347084692		0.004499718790199539	260.7207458686914	98.35118640424875	-44.181217246616086
2021-06-20_01.00.00	0.03739203	12.88481	0.3070161845214946		0.0033777724593891164	257.1738871520024	98.5172101421643	-44.76501539155663
2021-06-20_02.00.00	0.03510227	12.35403	0.2645292727435905		0.0016979950339545875	254.45202471341372	99.76292301115211	-45.53087839141705
2021-06-20_03.00.00	0.0338655	12.06756	0.23915628085080923		0.0009593460376342477	256.1316435908888	100.0	-46.34491709578532
2021-06-20_04.00.00	0.03354901	11.99486	0.23048673228228678		0.0007644900828671433	259.36541610838174	100.0	-47.10894478687004
2021-06-20_05.00.00	0.03358662	12.00683	0.23053432853681155		0.0005018188889221288	258.9363182968587	100.0	-47.189217654034394
2021-06-20_06.00.00	0.03445663	12.21054	0.2454319861190056		0.0006359709217099949	256.6281450052107	100.00000299444835	-47.15316371799054
2021-06-20_07.00.00	0.03540056	12.43268	0.2623585424955874		0.0008711030005684028	256.5241923477743	100.0	-46.62018415489288
