date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-10_06.00.00	0.03791341	13.09496	0.3174391958596344		0.004717129865079128	268.39991811820755	93.83868549153523	-45.979615805780185
2021-04-10_07.00.00	0.0379007	13.09114	0.3175328327400006		0.004878601130822389	265.2673440524043	92.469080963936	-46.095122502863035
2021-04-10_08.00.00	0.03784004	13.0739	0.3162868339964699		0.005091159840847219	263.1740360279887	91.9113857818207	-46.215819114954655
2021-04-10_09.00.00	0.03776134	13.0515	0.3144269602417208		0.005590788883238101	263.3526499925562	91.18437800760782	-46.3443786924353
2021-04-10_10.00.00	0.03752232	12.99332	0.31074700092739405		0.00404919077392527	263.5886184308471	90.10890374057618	-46.619434424251466
2021-04-10_11.00.00	0.03697168	12.86139	0.3013297633649445		0.0028052900350016455	263.377586720262	89.01877306127035	-47.30533375210871
2021-04-10_12.00.00	0.03602552	12.64312	0.28626200376940797		0.0008423720345828223	264.0424296560965	88.42308864874813	-47.78104726026157
2021-04-10_13.00.00	0.03482375	12.36629	0.2661922398061447		0.0001121789870463996	266.0988164359089	88.84980472680442	-48.50322918413525
2021-04-10_14.00.00	0.0336533	12.09449	0.24607200765847967		1.6315999042690042e-05	266.75160041685274	88.48348630056097	-48.643350514715195
2021-04-10_15.00.00	0.03271495	11.87559	0.22961851198133243		8.158001017141831e-06	268.95209915140686	87.43657802300359	-48.7716296133743
2021-04-10_16.00.00	0.03198023	11.70467	0.21678104526281147			270.34256364448413	86.12720151587843	-48.85711571050527
2021-04-10_17.00.00	0.03145547	11.58359	0.2077758997217818		2.0397998623866933e-05	271.1484665773411	84.26239765604421	-48.95113800769332
2021-04-10_18.00.00	0.03119676	11.52137	0.20293906123792146		1.0197998623866934e-05	270.30143665326784	82.60617711256397	-48.87722953932533
2021-04-10_19.00.00	0.03115761	11.51239	0.20254782062404644			269.4205746613071	81.80361248200464	-48.726503295934464
2021-04-10_20.00.00	0.03108473	11.49248	0.20089673018817122			270.27262914991815	81.42405169943963	-48.49913143670571
2021-04-10_21.00.00	0.03083616	11.43499	0.19674658210428694			269.7049650141432	80.80478702379499	-48.355104267120595
2021-04-10_22.00.00	0.03054497	11.36942	0.19167194184341999			268.5889534018163	79.72396681321581	-48.123349375589186
2021-04-10_23.00.00	0.03041314	11.33888	0.18891740210009872			267.5139943427125	79.21840613944845	-47.89865504413373
2021-04-11_00.00.00	0.03032027	11.31863	0.18725766595865617			267.25052106595206	78.2778448786264	-47.632310513339974
2021-04-11_01.00.00	0.03020199	11.29215	0.18561725551201122			267.5346136668155	76.5446812042626	-47.301381923215644
2021-04-11_02.00.00	0.03001051	11.24896	0.18284353965357344			267.81371892213787	73.60881505307331	-47.11067437369559
2021-04-11_03.00.00	0.02976047	11.18991	0.17868492535973915			269.30203215721303	70.38092358985588	-47.12718550417344
2021-04-11_04.00.00	0.02947358	11.12329	0.17449801059024142			270.8609870477892	66.71049450418761	-47.055627053532845
2021-04-11_05.00.00	0.02925763	11.07223	0.17120779609297873			270.99746910823285	64.9691738439819	-47.11636938960436
2021-04-11_06.00.00	0.02899256	11.01097	0.1669891105992162			271.10521810331994	64.10311216557938	-47.096067588207944
2021-04-11_07.00.00	0.02862978	10.92584	0.16122042061806324			271.8841000446628	63.911690634349114	-47.20803218850335
2021-04-11_08.00.00	0.02842237	10.87504	0.15772094414694707			273.81048086943576	64.35090043682519	-47.523665984637034
2021-04-11_09.00.00	0.02826908	10.83993	0.15553732013043348			274.64958314723833	65.00822851051575	-47.71753860792123
2021-04-11_10.00.00	0.02800423	10.77787	0.15124225925150328			274.92809289861543	65.83899982587425	-47.90996725430119
2021-04-11_11.00.00	0.02785475	10.74356	0.1489393005654112			275.12769837725176	66.1753988406058	-48.17287185792455
2021-04-11_12.00.00	0.02781706	10.73355	0.14857627067939091			275.78055679618876	66.60106501219289	-48.48936763993834
2021-04-11_13.00.00	0.02777996	10.72323	0.14862407634546923			276.9915140687807	66.80865386362397	-48.661274587323845
