date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-04_06.00.00	0.0316464	11.48248	0.18876324528076108		0.00016166299697849043	294.9567887449754	99.7225156537686	-50.599844369742556
2021-06-04_07.00.00	0.03160601	11.47575	0.1878005205372902		0.00018906300296167767	296.98031115081136	99.81354377069746	-50.782622212161726
2021-06-04_08.00.00	0.03166078	11.48868	0.18789664044036258		0.00017089499506387052	298.1703885663243	99.81107157613985	-50.691116218439646
2021-06-04_09.00.00	0.03166205	11.48699	0.18716878571214884		0.00024986301492805214	301.9417522703588	99.85779536545644	-50.636775562716906
2021-06-04_10.00.00	0.03167385	11.4894	0.18686289526430727		0.0002502929966793311	304.9599151406878	99.95238260580803	-50.66255240443266
2021-06-04_11.00.00	0.03161079	11.47542	0.18567364705178446		0.0002342329853112753	303.9321869882388	99.95225333871352	-50.63764059746012
2021-06-04_12.00.00	0.03158678	11.46966	0.18508654680348222		0.00026736500433781075	300.26529700759266	99.90412567222702	-50.60643483686974
2021-06-04_13.00.00	0.03154899	11.46392	0.18469778921231342		0.00018266500134621712	299.1361470894745	99.95215145998773	-50.283088581464966
2021-06-04_14.00.00	0.03147384	11.44769	0.18363140574984294		0.000305403117240554	297.99359833258893	100.00000292309052	-50.32701694543451
2021-06-04_15.00.00	0.03141411	11.43102	0.18222954497861008		0.0005051949023244682	295.4586124758076	100.0	-50.60175201919594
2021-06-04_16.00.00	0.03149149	11.44863	0.18322622430968977		0.0005040530110389805	295.6402783980944	100.00000295387402	-50.61292458291925
2021-06-04_17.00.00	0.03152708	11.45866	0.18332213480120862		0.00036287312651449424	296.1147833854399	100.0	-50.39849207908756
2021-06-04_18.00.00	0.03137296	11.42669	0.1807765279564424		0.00025099500403865136	296.7660041685276	100.0	-50.01770405383161
2021-06-04_19.00.00	0.03119285	11.38606	0.1776786729290693		0.00039054506835791423	297.4172249516153	100.0	-49.870732446351184
2021-06-04_20.00.00	0.03108097	11.35846	0.175152840518144		0.00046519490232446823	299.34900253089177	100.0	-50.33988534946434
2021-06-04_21.00.00	0.03100076	11.33822	0.17296867801477847		0.00041759505788733657	297.4522108083966	100.0	-50.78373194234368
2021-06-04_22.00.00	0.0308676	11.31026	0.1708361803332635		0.00021137900499596134	293.74836236415064	100.00000315260554	-50.83852096933282
2021-06-04_23.00.00	0.03062909	11.25711	0.16675295419870165		0.00022929900978251115	293.7979380675897	100.0	-50.91441279763083
2021-06-05_00.00.00	0.03056334	11.24499	0.16558087773356867		0.00020764899632033984	295.23127884472234	100.0000032178939	-50.88060345925928
2021-06-05_01.00.00	0.03058369	11.2496	0.1656699673916295		0.00016896900709007689	295.0272815244901	100.0	-50.889618884114554
2021-06-05_02.00.00	0.03049491	11.23158	0.1651772220061627		0.0001577990845723517	290.43032603841	100.0	-51.046500621113665
2021-06-05_03.00.00	0.03063944	11.26488	0.16786756215035747		0.00017623932748975378	288.60492035134735	100.0	-51.28028300815379
2021-06-05_04.00.00	0.03104883	11.36154	0.1752746881263649		0.00017374000059831873	291.07775048384696	100.0	-51.422053460328925
2021-06-05_05.00.00	0.03181389	11.53798	0.18939432195530556		0.00035618900888503304	291.2846136668155	100.0	-51.76422049692897
2021-06-05_06.00.00	0.0327748	11.75962	0.20748891614563075		0.000570578873365842	288.50651332440077	100.0	-51.70316659165928
2021-06-05_07.00.00	0.03348287	11.92685	0.22102994585215543		0.0010400299159362193	285.57250260532976	100.0	-51.2001880128565
2021-06-05_08.00.00	0.03402575	12.05095	0.23009288898196067		0.0018544299518353426	283.40661753759116	99.94197100609472	-51.25823734463273
2021-06-05_09.00.00	0.03455042	12.17502	0.2397984563376911		0.0022597298590959405	282.2191826708352	100.0	-51.07229831132079
2021-06-05_10.00.00	0.03496762	12.27287	0.2477593262931163		0.002408940078379753	283.2346285544142	99.88238434678104	-50.74657721811977
2021-06-05_11.00.00	0.03519307	12.32704	0.25136826517485866		0.002379810033805008	284.10719071013847	99.88167909764745	-50.58897911496936
2021-06-05_12.00.00	0.03544147	12.38468	0.25472468363897444		0.0028656900110688964	284.4379187137115	99.88053059354323	-50.93443877282826
2021-06-05_13.00.00	0.03572512	12.45392	0.25938962515331915		0.0029985191611571482	283.6054414172994	99.94000529029324	-50.732598547119835
2021-06-05_14.00.00	0.03602995	12.52538	0.26431316002034283		0.0030967810452628116	282.6490620812863	99.81823846126336	-50.521517303778836
2021-06-05_15.00.00	0.0362859	12.58538	0.2684041642983217		0.0038341011756962934	283.3736787256216	99.87887656462783	-50.51578637084239
2021-06-05_16.00.00	0.03662513	12.66528	0.2743563586322434		0.004396900709007688	285.40803185946106	99.81780001204729	-50.17625842827002
2021-06-05_17.00.00	0.03707411	12.76812	0.2825407903790349		0.004805600263260238	286.2876656245348	99.81680897501485	-49.894140894226155
2021-06-05_18.00.00	0.03731771	12.82675	0.2870042480629431		0.004676680527717115	284.9884248920649	99.87729324977796	-49.65100448218382
2021-06-05_19.00.00	0.03752471	12.87889	0.290988123373321		0.004248508690579472	280.2667857674557	99.8767206409775	-49.567976435052685
2021-06-05_20.00.00	0.03758768	12.89429	0.29137948365094085		0.005035997846052592	275.66930921542354	99.81355489259208	-49.69619814264519
2021-06-05_21.00.00	0.03767032	12.91554	0.2913377210039788		0.0071025996948574505	272.3096992705077	99.74960901983113	-49.21901247288923
2021-06-05_22.00.00	0.03780247	12.94512	0.29304992969754984		0.008311397971699525	272.72279291350304	99.62288389733865	-48.32713830562554
2021-06-05_23.00.00	0.0378465	12.95352	0.2941984623208783		0.008035190115774672	273.29648652672324	99.11801648604879	-48.07467116593219
2021-06-06_00.00.00	0.03796672	12.9832	0.29708953839710417		0.006631190355102162	272.05694506476107	99.05460288669936	-47.95996267257701
2021-06-06_01.00.00	0.0383056	13.06604	0.30448828791097016		0.005136180333263529	268.31107637338096	99.24656672415477	-48.018628160461446
2021-06-06_02.00.00	0.03831851	13.06684	0.3045424357555269		0.006669270350315613	267.3692868840256	99.5597176621209	-48.61401480563839
2021-06-06_03.00.00	0.03833205	13.06843	0.30412121937356024		0.00859098932001077	267.55850826261724	99.49626128496372	-48.40174837484278
2021-06-06_04.00.00	0.03836301	13.07477	0.30403386483980016		0.00970778113501062	267.80601458984665	99.24129234600927	-47.94971291580305
2021-06-06_05.00.00	0.03842949	13.09029	0.30464414993867234		0.010906590480749094	269.01950275420575	98.98671243679358	-47.50682643186846
2021-06-06_06.00.00	0.0384402	13.09225	0.3044045232895563		0.012129990726059772	267.00643888640764	98.8568630044683	-47.17257020039253
2021-06-06_07.00.00	0.03829205	13.05591	0.30188769557543305		0.012173090615370807	262.8184829536996	98.59907632787449	-46.910720889625
2021-06-06_08.00.00	0.03831236	13.0605	0.3028399198252909		0.010475160798157178	262.42243561113594	98.53661311277816	-46.679187269908795
2021-06-06_09.00.00	0.03825348	13.0472	0.3027289317019176		0.008359218595745954	262.753424147685	98.66691635873102	-46.59360817609945
2021-06-06_10.00.00	0.03821006	13.03536	0.3018688485356149		0.008196371196936609	264.8389534018163	99.049761669325	-46.81366326492724
