date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-12_18.00.00	0.02833685	10.6274	0.12914847279145603		5.262999970084064e-06	285.00394521363705	93.32181171844486	-52.33180289698777
2021-08-12_19.00.00	0.02845849	10.65562	0.13187782331648068		8.866000538486852e-06	287.89124609200536	91.71834804347797	-52.165722903853975
2021-08-12_20.00.00	0.0282339	10.6018	0.12848837765877882		9.332001076973703e-06	292.2259937472086	87.90147398042852	-52.06247731988955
2021-08-12_21.00.00	0.02799566	10.54568	0.12460726358931402		5.411000089747808e-06	293.3818669048682	85.45820559315902	-52.12994316970051
2021-08-12_22.00.00	0.02789608	10.52203	0.12322763035869207		2.2402001376133064e-05	292.07157213041535	85.60252189350695	-52.285296224126284
2021-08-12_23.00.00	0.02783718	10.50798	0.12196858826696981		5.6243007149908754e-05	290.40364001786514	87.55023487059805	-52.36085376259112
2021-08-13_00.00.00	0.02792675	10.52798	0.12317330301851795		4.6039997606725104e-05	289.5847848741998	90.50074024266155	-52.508684896336945
2021-08-13_01.00.00	0.02815339	10.58027	0.12651051545158107		0.0001420793968947258	290.2169123120441	95.31677915747434	-52.69255779716741
2021-08-13_02.00.00	0.02833677	10.62545	0.12934289646094474		0.0002825946091482933	288.03025904421617	97.85035163407981	-52.74718983527657
2021-08-13_03.00.00	0.02834168	10.62785	0.12909471385407006		0.0004334146049600622	286.62457198153936	98.34902509688233	-53.01696975346678
2021-08-13_04.00.00	0.02823465	10.60492	0.12738199658958327		0.00045844975618511977	286.31342117016527	98.18424021303326	-53.41094426252917
2021-08-13_05.00.00	0.02819115	10.5957	0.1265793819367577		0.0008554713255751338	284.16480571683786	98.06489153699619	-53.822489211068074
2021-08-13_06.00.00	0.02823107	10.60659	0.1270748496724205		0.0013829377449367276	282.962446032455	98.81461996367639	-54.0960985601308
2021-08-13_07.00.00	0.02823746	10.60612	0.1262941035689712		0.0015946247045801297	285.9656468661605	99.0499687226095	-54.06798197047553
2021-08-13_08.00.00	0.02817172	10.59038	0.12507694378795584		0.0015265031262153349	287.5948712222718	99.21187112507411	-53.996517550927905
2021-08-13_09.00.00	0.02815539	10.58634	0.12491064109851317		0.0015351350704520298	283.7385737680512	99.54430801342146	-53.83073676076529
2021-08-13_10.00.00	0.02824324	10.60711	0.12620546264995364		0.0014274768899392705	278.3997692422212	99.83414297937067	-53.44664041660778
2021-08-13_11.00.00	0.02853201	10.67843	0.13132252370837946		0.0010713949801059023	277.0658031859461	100.0	-52.68345623148386
2021-08-13_12.00.00	0.028789	10.7407	0.13516226403805306		0.0010412848894606156	276.8948935536698	100.0	-51.9517988094087
2021-08-13_13.00.00	0.02916578	10.83457	0.14157785622401053		0.0009718440183085529	276.2797379782641	100.0	-51.14153638069499
2021-08-13_14.00.00	0.02953882	10.9255	0.14818694468543392		0.0006894318963711969	273.9490099746911	100.0	-50.299742343422196
2021-08-13_15.00.00	0.02972938	10.97383	0.15158470697340473		0.0006532019026535436	272.99452880750334	100.0	-49.48869515692803
2021-08-13_16.00.00	0.02992482	11.02228	0.15474643252460585		0.0007156140245908996	275.2820455560518	100.0	-48.72633309725376
2021-08-13_17.00.00	0.03034251	11.12128	0.16137251323780177		0.0007211520627038023	283.51518535060296	100.0	-47.904851008585126
2021-08-13_18.00.00	0.03082693	11.24068	0.17030741616058873		0.0008528279534508032	284.15993002828645	100.0	-47.22673401265777
2021-08-13_19.00.00	0.03136418	11.36947	0.1799432195530559		0.0007831740808328596	281.9705597737085	100.0	-46.79386181626421
2021-08-13_20.00.00	0.0320459	11.53412	0.19279974272294853		0.000836051993897149	282.5087836831919	100.0	-46.086800927771634
2021-08-13_21.00.00	0.03257974	11.65897	0.20224043437939387		0.0016951521225356746	284.7553967545035	99.90416959019407	-45.8853914626786
2021-08-13_22.00.00	0.03319174	11.80711	0.21292407335387561		0.0017118359410057736	286.62658180735446	100.0	-45.34972582599542
2021-08-13_23.00.00	0.03430147	12.06897	0.23224231908337573		0.0031335926047805665	291.6078234330802	100.0	-44.686789555888936
2021-08-14_00.00.00	0.03513008	12.26184	0.2464004248062943		0.005607559757082598	296.07004615155574	100.0000019874124	-43.72367063307743
2021-08-14_01.00.00	0.03527585	12.3008	0.24883049630538187		0.005396078020761659	298.1457868095876	99.70397546632059	-42.733582321336854
2021-08-14_02.00.00	0.03513071	12.27355	0.2457961528106022		0.004648673228228677	299.4408217954444	99.26768326152528	-42.457347148478306
2021-08-14_03.00.00	0.03509676	12.26743	0.24410198342657133		0.004881520926197386	295.50673663838023	99.35131615354585	-42.380922779883264
2021-08-14_04.00.00	0.03491759	12.22873	0.23946408591856883		0.004787794298022556	296.3059401518535	99.50434298381589	-42.23723926830357
2021-08-14_05.00.00	0.0347759	12.201	0.23643099889311034		0.003915852454602567	293.79723090665476	99.74312750031271	-42.05740669097253
2021-08-14_06.00.00	0.03467832	12.1805	0.234592933855865		0.002877928919735543	293.1553520917076	99.96163746548733	-42.11438605268364
2021-08-14_07.00.00	0.03499925	12.26198	0.23925066562958086		0.0022395479702037274	295.1719145451839	100.0	-42.298061792359675
2021-08-14_08.00.00	0.03522514	12.31617	0.24240996798994824		0.002316530050557932	287.77534613666813	100.0	-42.61617500635879
2021-08-14_09.00.00	0.0348625	12.24129	0.2357155592784276		0.0018972220061626828	281.1854622599375	100.0	-42.76130224500386
2021-08-14_10.00.00	0.03512767	12.30418	0.23946650910940256		0.0017270128937685104	279.3127512282269	100.0	-43.0623503694801
2021-08-14_11.00.00	0.035244	12.33737	0.24305872498279832		0.0009829580877733569	276.7227556945065	100.0	-43.20340334764751
2021-08-14_12.00.00	0.03586452	12.48637	0.2556802285577527		0.0007499670924701588	271.51228226887	100.0	-43.513017061172945
2021-08-14_13.00.00	0.03652287	12.63952	0.2702538367188201		0.000440347024860143	269.8727110317106	100.0	-43.536351097206165
2021-08-14_14.00.00	0.03628246	12.59445	0.26824354563676067		0.000489474077841266	270.8501935387822	100.0	-43.80697837586354
2021-08-14_15.00.00	0.03533044	12.39175	0.24965635564064978		0.0004345199988033625	271.0648354920351	99.90749917530833	-43.79673195707798
2021-08-14_16.00.00	0.03472815	12.26406	0.23745798306758006		0.0002719640111287283	271.01797677534614	98.7217541546056	-43.75784807046563
2021-08-14_17.00.00	0.03486371	12.30103	0.23947344960660544		0.0003085739073204296	268.3194878666071	99.77866015491227	-43.68404248340485
2021-08-14_18.00.00	0.03646087	12.67713	0.2683053818769258		0.0005247545397433212	265.4375837427423	100.0	-43.404316188822065
2021-08-14_19.00.00	0.03822355	13.08473	0.30011577467316836		0.001363917192688545	260.28018460622303	100.0	-43.20995905158654
2021-08-14_20.00.00	0.03892124	13.24829	0.3140628832979328		0.0007039665539833069	253.7720708649695	100.0	-42.7209286944954
2021-08-14_21.00.00	0.04004671	13.51174	0.3362844407215724		0.0005636114518203847	251.39731278844724	100.0	-42.3592740056817
2021-08-14_22.00.00	0.04115761	13.77779	0.3561489215304993		0.0007447838573608161	253.4679172249516	100.0	-41.739508999399476
2021-08-14_23.00.00	0.0431188	14.23481	0.3922203607861908		0.0008423860950728453	253.28215721304153	100.0	-41.05880885519562
2021-08-15_00.00.00	0.04401234	14.44799	0.40958716008017465		0.0009858748915547312	248.83217954443947	100.0	-40.74918185325134
2021-08-15_01.00.00	0.04487984	14.65002	0.4259179705028868		0.0015916681126035839	249.3882685722793	100.0	-40.23486718035218
2021-08-15_02.00.00	0.05005463	15.85049	0.5132907529841146		0.005616779848625362	252.612847997618	100.0	-39.47496034569048
2021-08-15_03.00.00	0.05095369	16.06753	0.5316229395398929		0.010353965357345857	249.54905463748696	96.43278301074203	-38.12392357705306
2021-08-15_04.00.00	0.05018423	15.89933	0.5191812008256799		0.01860977353636282	247.00450349858568	87.36450586477882	-37.035891488560566
2021-08-15_05.00.00	0.05161058	16.23415	0.5418350435276872		0.023987973793639872	251.7328792615751	88.41959883504794	-36.18432677108382
2021-08-15_06.00.00	0.05561991	17.16061	0.6054363239297573		0.02972699015765698	253.12003126395712	95.93217062449285	-35.58219681963766
2021-08-15_07.00.00	0.05475747	16.9555	0.5910994106560565		0.025592912914709668	252.020358791127	96.3010424233288	-35.11052465912306
2021-08-15_08.00.00	0.04873332	15.55848	0.4936156400514554		0.01942085439913842	247.6630936429954	96.4602545011589	-35.206850301876926
2021-08-15_09.00.00	0.04577568	14.88738	0.4421922398061447		0.009744170879827685	244.60268721155276	95.85924274612847	-35.3013744137007
2021-08-15_10.00.00	0.04413872	14.52424	0.4091919705627188		0.004889505489574296	244.54596546077119	95.34705844682186	-36.14863764849434
2021-08-15_11.00.00	0.04207774	14.04355	0.37493134292637686		0.0038855984683040653	242.37695399732024	95.17783387026525	-37.61617645152231
2021-08-15_12.00.00	0.04149905	13.9031	0.3660705417776049		0.004738139827085888	242.23563346732172	93.67414715565998	-38.74199719509366
2021-08-15_13.00.00	0.04253692	14.14194	0.3862255063272205		0.00649072605977204	243.98421914545185	89.78869132062854	-38.94998378498502
