date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-07_12.00.00	0.04336972	14.29758	0.3781296556675741		0.00016510000897478085	255.1880675896978	100.0	-47.59226540140361
2021-07-07_13.00.00	0.04585822	14.88083	0.41838992431268135		0.000105182995781853	255.6578457644782	99.92653167548042	-47.59378489694842
2021-07-07_14.00.00	0.04557171	14.81779	0.4140078379752894		0.00011443399048673227	256.10663242518984	99.63996663050816	-47.37894768128055
2021-07-07_15.00.00	0.04492598	14.66881	0.4030678792592814		0.00010211200526520478	257.2182521959208	99.24622162789966	-47.51959570275031
2021-07-07_16.00.00	0.04380541	14.41358	0.3847252221258264		9.799799563227331e-05	258.8009900253089	98.08542450830281	-47.343124397304365
2021-07-07_17.00.00	0.04242653	14.09488	0.3619170131929278		8.928001316301194e-05	259.2078680958761	97.25403541482872	-46.858907999221685
2021-07-07_18.00.00	0.04178412	13.94821	0.3517740150178		8.892299638017172e-05	259.0504317403603	96.60359524240152	-46.62596076421116
2021-07-07_19.00.00	0.04165083	13.91778	0.3503419391509857		8.73219852215275e-05	259.09006997171355	96.03012949615415	-46.545616539226216
2021-07-07_20.00.00	0.04174395	13.9402	0.35268016872588026		8.283300924402429e-05	259.1841223760607	96.03578667166879	-46.24814475905097
2021-07-07_21.00.00	0.04238554	14.0924	0.3640207018278637		7.954001256469321e-05	260.7439705225547	95.91604599225799	-45.56350473269026
2021-07-07_22.00.00	0.04314367	14.27615	0.37770933676369406		8.010201334250755e-05	263.076075629001	95.31975426746544	-44.792227492343386
2021-07-07_23.00.00	0.04384537	14.44544	0.39077542106680224		7.728001316301193e-05	265.9679544439482	94.7210030930675	-44.24529780807137
2021-07-08_00.00.00	0.04413882	14.51705	0.396237173542346		5.455099171328567e-05	265.91145600714606	93.63722043634976	-43.88270943799813
2021-07-08_01.00.00	0.04377424	14.4364	0.39085170670416125		4.763299129446256e-05	263.0561262468364	91.73238571610099	-43.68656427674702
2021-07-08_02.00.00	0.04280529	14.21545	0.3751599006790917		5.2845992760343435e-05	260.45552329909185	89.18465530459933	-43.51826881898296
2021-07-08_03.00.00	0.04160339	13.93971	0.3546866305681036		4.62159930595028e-05	258.3542131904124	86.65864537863061	-43.526244259522656
2021-07-08_04.00.00	0.04037636	13.65155	0.33462201214587006		5.1859006192598794e-05	257.5332737829388	83.1626149397036	-43.58307753302688
2021-07-08_05.00.00	0.03856201	13.22589	0.30539563825649924		3.973099590151674e-05	259.9767009081435	77.00969272801139	-43.811760923393365
2021-07-08_06.00.00	0.03426472	12.20684	0.2343122027103838		3.0934992670595624e-05	263.4610317105851	67.33674863125123	-44.18538705781435
2021-07-08_07.00.00	0.03239199	11.75911	0.2004483800520537		3.490699135429443e-05	265.44953104064314	67.12773857320823	-44.92653294049683
2021-07-08_08.00.00	0.03154747	11.55681	0.18435133275495855		4.719801358183504e-05	265.59502009825815	73.4621909219715	-45.50216781472764
2021-07-08_09.00.00	0.03323	11.96093	0.21422230532204503		7.107401202620636e-05	264.9622227184755	75.75965921742758	-45.90083217213072
2021-07-08_10.00.00	0.03505176	12.39409	0.24878050677595953		7.145499147395817e-05	264.1191007890427	74.75815062025544	-45.65439637565504
2021-07-08_11.00.00	0.03499808	12.38291	0.2496170461004577		7.005800700032907e-05	263.3466577341075	73.74232864708348	-45.67334567080968
2021-07-08_12.00.00	0.03597915	12.61975	0.2663052023813085		7.17770066114219e-05	265.5957272591931	72.91277635419938	-45.617956804142125
2021-07-08_13.00.00	0.03560726	12.535	0.260349477966913		7.00799952134502e-05	265.4220262021736	72.55593583950427	-45.31170177803659
2021-07-08_14.00.00	0.0350894	12.41855	0.25157172345708556		5.411798845244862e-05	266.22744528807505	72.6832630912329	-45.34059213704282
2021-07-08_15.00.00	0.03441117	12.26557	0.23972740598917042		5.8046010709905164e-05	266.090032752717	71.57227802951158	-44.66554104944339
2021-07-08_16.00.00	0.03479213	12.36677	0.2469643402040267		6.457199270051156e-05	265.8232097662647	71.17622966787302	-44.31101462523611
2021-07-08_17.00.00	0.0345045	12.30569	0.24159119873156432		7.363900439764263e-05	265.8181479827304	71.10377501906763	-44.00186177434455
2021-07-08_18.00.00	0.03432806	12.26847	0.23775890747000927		9.556900110688964e-05	265.3749813905017	71.16177636619696	-44.000363168879886
2021-07-08_19.00.00	0.03431969	12.2733	0.23706174649235648		9.516899512370239e-05	264.2619100789043	71.39734867427575	-43.650531771648986
2021-07-08_20.00.00	0.03435745	12.28466	0.236474077841266		0.00011343898644808089	264.90155575405686	71.88423772748355	-43.495902595127404
2021-07-08_21.00.00	0.03447137	12.31492	0.23743614443414005		0.00012279199449546772	266.5461515557541	72.64474747992013	-43.569367618514406
2021-07-08_22.00.00	0.03446657	12.31954	0.23726945283752654		0.00013787399407664462	269.1789489355367	73.31262011248485	-43.570200261377124
2021-07-08_23.00.00	0.03456923	12.34398	0.2386265593681754		0.00014166799293983904	270.1220783087688	74.29932610003594	-43.94219926001736
2021-07-09_00.00.00	0.03487374	12.41687	0.24378648996320337		0.00014484000957309959	269.9836236415066	75.31836227525599	-43.96883707429981
2021-07-09_01.00.00	0.03530593	12.51714	0.2506639243725132		0.00018070999491429083	269.5101607860652	77.75791758547125	-44.431400756656586
2021-07-09_02.00.00	0.03540863	12.53931	0.25168797678523347		0.00016443001166721512	269.9193464344201	80.1279467582527	-45.051124042488965
2021-07-09_03.00.00	0.03568418	12.59839	0.25546683818470095		0.00014737999222185657	269.3845466726217	82.70294212932305	-46.34718572353944
2021-07-09_04.00.00	0.03581339	12.62762	0.2574155622700212		0.0001523099889311036	268.07280035730236	85.6034267116151	-46.46911139059165
2021-07-09_05.00.00	0.03589539	12.64612	0.25870715290035		0.00016243599485445896	267.252195920798	86.13457301005806	-45.90616048878101
2021-07-09_06.00.00	0.03482813	12.38331	0.23868262183265027		0.00017195398929009483	266.30218103319936	86.49822708951203	-47.00438046594644
2021-07-09_07.00.00	0.03487567	12.39018	0.2389120770634517		0.00015811798845244863	266.41607116272144	88.17408332647311	-48.26729871248105
2021-07-09_08.00.00	0.03477576	12.36704	0.23734014419481256		0.00015602001376133066	266.5760011910079	89.54443331182495	-48.33124123874657
2021-07-09_09.00.00	0.03462474	12.32862	0.23445885062973046		0.00015006599455529961	265.9277207086497	89.57120828517155	-48.357397934682126
2021-07-09_10.00.00	0.03446029	12.28437	0.2312707990546564		0.00015403401441948126	264.9505359535507	90.13615900686546	-48.77284407067711
2021-07-09_11.00.00	0.03444845	12.27519	0.23130636910282107		0.00017268698955933825	262.2757555456305	90.50643744472515	-49.52300807517213
2021-07-09_12.00.00	0.03460654	12.30964	0.23469557543303315		0.00019023600682083346	258.621185052851	90.57063350151665	-49.17720326139661
2021-07-09_13.00.00	0.03455723	12.29542	0.23444416190504683		0.00019478499416639242	257.13990620812865	90.89557347023606	-49.06184649940437
2021-07-09_14.00.00	0.03451387	12.28173	0.23424531067699764		0.00019077999820504382	256.2586720262022	91.21956688133344	-49.38940016312344
2021-07-09_15.00.00	0.03449925	12.27571	0.2343262033685344		0.00022280500792772309	255.3535804674706	91.45130612902341	-49.33867000787188
2021-07-09_16.00.00	0.03452097	12.27838	0.23405483591108983		0.00018870999491429083	253.49512431144856	92.07131826717267	-49.76907119425451
2021-07-09_17.00.00	0.03462528	12.29862	0.23519989828581683		0.00017624800311125737	251.89831770135478	92.6575892196421	-50.411481588991364
