date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-06_18.00.00	0.03441187	12.04246	0.21247219313728422		0.009376139049271547	289.3477370850082	98.36257819461376	-47.325745261383105
2021-08-06_19.00.00	0.03453614	12.07303	0.2154455380381129		0.008539749304454482	285.1806982283758	98.11781307459164	-47.19460072342466
2021-08-06_20.00.00	0.03473235	12.12425	0.22016112723247674		0.007317518772249977	283.2951838618431	98.01093472675687	-47.057255932815025
2021-08-06_21.00.00	0.03492882	12.17674	0.22501235528165853		0.006419690669219493	279.3759490844127	97.84341438980766	-46.9405693983191
2021-08-06_22.00.00	0.03502257	12.20278	0.22772851287881052		0.005789260178897298	274.2171728450201	98.38996363933698	-47.09319982842749
2021-08-06_23.00.00	0.03516028	12.23925	0.23165581715379782		0.004433906722110868	265.5697856185797	98.93095012317733	-47.2637659472837
2021-08-07_00.00.00	0.03515547	12.24084	0.23284617225596074		0.002553752056720615	261.7609423849933	99.29036369959033	-47.868661015280196
2021-08-07_01.00.00	0.03518166	12.24962	0.23391850898973882		0.0013913800221377927	267.23310257555454	99.47054911572941	-48.66430326260351
2021-08-07_02.00.00	0.03524461	12.2674	0.23504622012145868		0.0006083309899183295	278.2321721006402	99.49234532800646	-49.298461167134974
2021-08-07_03.00.00	0.03513975	12.2473	0.23374323151943038		0.0003050958805755826	279.92567366383804	97.32967914584916	-49.271201076008964
2021-08-07_04.00.00	0.034871	12.19119	0.23066150118167947		9.737900499596134e-05	275.1231204406729	94.33580510215084	-48.83553646973132
2021-08-07_05.00.00	0.03444706	12.09779	0.2247835282855177		4.13099889311036e-05	274.8890129522108	90.81332216504103	-48.54922812008351
2021-08-07_06.00.00	0.03387008	11.97354	0.216845932928471		3.7887187004517304e-05	267.2291201429209	86.06264902066005	-47.92638171297733
2021-08-07_07.00.00	0.03309606	11.80211	0.20548945463248272		2.974300116672151e-05	255.25982581509604	81.1975157567105	-47.29034409997132
2021-08-07_08.00.00	0.03190913	11.53033	0.18649603613845092		1.6710000897478087e-05	251.90538931070418	77.98741432526967	-47.11479321944273
2021-08-07_09.00.00	0.03032848	11.1665	0.16021671104197205		8.580001196637449e-06	255.16342861396456	74.76826386929648	-47.00071198206541
