date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-30_12.00.00	0.03219823	11.58394	0.18771469171627725		9.406799892302629e-05	233.31483549203514	95.38228775783975	-49.933121852003694
2021-08-30_13.00.00	0.032332	11.61676	0.19068468603224936		8.326499536302988e-05	232.75707160934942	94.54786241275941	-50.262303713096685
2021-08-30_14.00.00	0.03237177	11.62471	0.19136802584736887		7.52559906662279e-05	230.37821944320382	94.89227453351394	-50.9694955397525
2021-08-30_15.00.00	0.03238536	11.63029	0.1920172914111347		0.00016840598917043108	227.75707160934942	94.3501521472104	-50.73326005111235
2021-08-30_16.00.00	0.0323246	11.62035	0.19183923175875786		0.00016840859185688215	224.12892660413874	93.64728648646776	-50.39525890495378
2021-08-30_17.00.00	0.03224684	11.60226	0.19051024620815507		6.645900020941156e-05	220.0590293285693	93.6183593794947	-50.68620736258205
2021-08-30_18.00.00	0.03228132	11.60698	0.19031713883985998		0.00011962090525622999	218.29242965609646	94.25451095599652	-51.191667795541065
2021-08-30_19.00.00	0.03243754	11.64315	0.19317351243007147		7.669300266251832e-05	219.50591782045555	94.19066389660283	-51.1397598733202
2021-08-30_20.00.00	0.03255948	11.67212	0.19586624584916384		9.312741197235767e-05	224.78759118654162	93.75548521184379	-51.0377521582746
2021-08-30_21.00.00	0.03271582	11.70817	0.1990932479731953		0.0001460490023035271	227.10391543843977	93.6151569239248	-51.09532963988477
2021-08-30_22.00.00	0.03295215	11.76241	0.20405905405809674		0.00012664199599126454	226.42087241327974	93.24296669044074	-51.06839991889774
2021-08-30_23.00.00	0.03317652	11.81247	0.20851865258623267		6.244200795763903e-05	229.74545928241776	92.51564259608769	-51.41730033764881
2021-08-31_00.00.00	0.03332453	11.84542	0.21163861549047178		7.12489903371526e-05	234.4368021438142	91.63240727790034	-51.73353262624718
2021-08-31_01.00.00	0.03350142	11.88294	0.21486253627307264		4.945630777515182e-05	236.3083966056275	91.17141263488334	-51.81719401892866
2021-08-31_02.00.00	0.03365995	11.91556	0.2177561252879409		0.00015090498698656774	236.4078085454816	90.82985632629047	-52.11450205043812
