date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-03_06.00.00	0.04215305	14.10948	0.406724204983995		0.0023490950429293682	271.4778174780408	100.0	-45.99083286034107
2021-05-03_07.00.00	0.04257197	14.20124	0.41371645675651414		0.004167810452628115	270.9668750930475	100.0	-45.78516705542049
2021-05-03_08.00.00	0.04271892	14.23506	0.41653483710772726		0.005144760223771203	265.63447223462856	100.0	-45.317221004749456
2021-05-03_09.00.00	0.0429252	14.28128	0.4205887456247943		0.005814201094923265	261.3014738722644	100.0	-45.182291613902464
2021-05-03_10.00.00	0.04317936	14.34568	0.4259466898016573		0.00489638914649834	262.57239094834006	100.0	-44.699718177553365
2021-05-03_11.00.00	0.04334574	14.38963	0.4292766326622191		0.0038011786878870374	265.82763882685725	100.0	-44.73689532196104
2021-05-03_12.00.00	0.04356341	14.4419	0.43294043737098753		0.0034635205073742783	276.26414321869885	100.0	-44.79651517539119
2021-05-03_13.00.00	0.04376118	14.48919	0.4351347712926676		0.004247057767672839	284.0248250707161	100.0	-44.74287075266852
2021-05-03_14.00.00	0.04384303	14.5066	0.4344840996798995		0.006592871032398959	288.3473648950424	100.0	-44.66010063092264
2021-05-03_15.00.00	0.04383902	14.5066	0.4344951685763006		0.006439198851228049	288.07879261575107	99.90282023069017	-43.57917199582238
2021-05-03_16.00.00	0.0436497	14.45973	0.43055853052921295		0.008603889071708498	285.83835789787105	99.95136456542873	-43.84410881680623
2021-05-03_17.00.00	0.04359211	14.44686	0.427231579262273		0.012850869057947169	286.2356706863183	100.0	-43.585826594876465
2021-05-03_18.00.00	0.04384384	14.50984	0.4311664223531876		0.014452990097825111	286.85436206639866	98.87608777047997	-42.50012908753416
2021-05-03_19.00.00	0.0441403	14.58038	0.439668531426691		0.008530789481556824	281.6715423552181	98.97236201547825	-42.140489168750406
2021-05-03_20.00.00	0.04433811	14.62876	0.4454737188500314		0.005833799024740479	276.5818073544737	99.65830073309186	-42.510990942090416
2021-05-03_21.00.00	0.04422569	14.60422	0.4432710084662099		0.005776151015646034	281.97789191603397	99.95124668300525	-43.10539274447163
2021-05-03_22.00.00	0.04437747	14.64583	0.4472205103658719		0.004065150925898226	284.1222271847551	100.0	-43.231591177543834
2021-05-03_23.00.00	0.04515912	14.82997	0.4615840488228079		0.005928599635025578	281.8302813756141	100.0	-43.44209911110619
2021-05-04_00.00.00	0.04819353	15.53537	0.5146914171178987		0.007071899961109283	280.17358940002975	100.0	-43.76504725875617
2021-05-04_01.00.00	0.04800477	15.4905	0.5110976156998833		0.007558599335866216	277.98991365192796	100.0	-43.60343098543126
2021-05-04_02.00.00	0.04823763	15.54749	0.51517605528465		0.008888389625153318	281.43966800655056	99.85534491900899	-43.04409817638839
2021-05-04_03.00.00	0.04874781	15.67187	0.5266814251952014		0.008737981272623926	281.3091782045556	99.52401050471403	-42.621660269258115
2021-05-04_04.00.00	0.04911064	15.76329	0.5348912555718431		0.008726200376940796	282.35398987643293	99.48307431280581	-42.47100672400265
2021-05-04_05.00.00	0.04890663	15.71572	0.5293750560923804		0.01474117928620576	277.65881345838915	99.62248442397788	-42.602863734783966
2021-05-04_06.00.00	0.0489581	15.72618	0.5296535734585814		0.018938989439674515	270.79667262170614	99.33918329831603	-42.126767037499604
2021-05-04_07.00.00	0.04947188	15.84151	0.5395216441798546		0.02083959074999252	276.58511984516895	99.29314772126459	-42.03667460289847
2021-05-04_08.00.00	0.04952493	15.85128	0.5396493852275107		0.025846579112693332	280.5171579574215	99.15550217551116	-41.642609045626614
2021-05-04_09.00.00	0.04657485	15.1678	0.48767373679959314		0.0316816046908188	277.58538037814503	99.25628178703366	-41.45487377347064
2021-05-04_10.00.00	0.04636082	15.11638	0.48417746133365247		0.0364972028599635	271.72305344647907	99.26490738213374	-41.30578727605226
2021-05-04_11.00.00	0.04644239	15.13756	0.48645944894845483		0.03940239925808478	266.47152746761947	99.2248805615015	-41.085860240422136
2021-05-04_12.00.00	0.04660615	15.17847	0.4899395698088372		0.04211981332455799	255.4477445288075	99.18393501787627	-40.84962427144285
2021-05-04_13.00.00	0.04680161	15.22716	0.4935264905615221		0.045412780087952846	248.39898764329314	99.19108008477842	-40.6271975935075
2021-05-04_14.00.00	0.04696325	15.26544	0.4941574176563856		0.053543512729230865	246.77300133988388	99.19582686660057	-40.46693214775104
2021-05-04_15.00.00	0.04695869	15.2646	0.49302779190474766		0.058662189248212517	244.61965907399136	99.20163475529041	-40.29294306317655
2021-05-04_16.00.00	0.04678311	15.22081	0.48905675053100783		0.0613342806713136	243.4618133095132	99.16474202241959	-40.11445744893442
2021-05-04_17.00.00	0.0466118	15.18141	0.487721901456906		0.05681410237233374	241.41811820753313	99.12866500759097	-39.90661004509141
2021-05-04_18.00.00	0.04631875	15.10992	0.48207167858318123		0.054405809674813774	241.86094982879263	99.03673020873383	-39.7223597928087
2021-05-04_19.00.00	0.04606871	15.05243	0.4791901756065456		0.049103987794298025	238.53264105999702	99.0356118409712	-39.57092241192336
2021-05-04_20.00.00	0.04569617	14.96965	0.4764654321356987		0.03623050228856912	236.04149918118208	99.1291513445363	-39.48092617910581
2021-05-04_21.00.00	0.04533147	14.88489	0.47331468573309		0.026446259012175788	233.89400029775197	99.17474665680146	-39.55033373034968
2021-05-04_22.00.00	0.04487368	14.78076	0.4650004487390433		0.023327878660962694	237.15077415512877	99.21670135063059	-39.63668070893763
2021-05-04_23.00.00	0.0446682	14.73374	0.46132916504622007		0.021224800311125735	238.92053744231055	99.25537247205858	-39.73673006882598
2021-05-05_00.00.00	0.04478271	14.75812	0.463398749513866		0.020512100996200676	245.4389608456156	99.29762423911268	-39.76580668553132
2021-05-05_01.00.00	0.04481869	14.7614	0.4642130612977533		0.020271280701229546	251.9059848146494	99.34209240906826	-39.786122242891395
2021-05-05_02.00.00	0.04481976	14.75481	0.4637616298202052		0.022505280162742693	254.5365118356409	99.38756213893545	-39.86012326022731
