date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-26_00.00.00	0.03391554	12.04579	0.22190435875190714		0.000613219852215275	269.0300729492333	100.0	-48.22991213691142
2021-06-26_01.00.00	0.03403111	12.07059	0.2230661142190445		0.0011243381099111495	270.474728301325	100.0	-48.469387989341584
2021-06-26_02.00.00	0.03409372	12.0868	0.22378825500344032		0.0007221560415233195	271.72510049129073	100.0	-48.038937897682956
2021-06-26_03.00.00	0.03408424	12.08458	0.2229327788913154		0.0007263619229963802	271.77597885960995	100.0	-47.93733363901478
2021-06-26_04.00.00	0.0340112	12.06509	0.22052370837945373		0.0008241678882340623	269.3201205895489	100.0	-48.56419405951584
2021-06-26_05.00.00	0.03390994	12.04232	0.2179056750531008		0.0007048000119663745	267.00167485484593	100.0	-48.94052801217609
2021-06-26_06.00.00	0.03381927	12.02362	0.21581553833727224		0.000676924940916026	264.74471490248624	100.0	-49.072274848911604
2021-06-26_07.00.00	0.03375909	12.00957	0.21454117928620578		0.0005331109582074371	262.876619026351	100.0	-49.10282946320845
2021-06-26_08.00.00	0.03364494	11.98206	0.21256466329613785		0.0003029709516259311	262.48488908739023	100.0	-49.241747650234856
2021-06-26_09.00.00	0.03363509	11.9757	0.21237023962664908		0.000457116402907829	263.4000669941938	100.0	-49.70125204715515
2021-06-26_10.00.00	0.0337083	11.99103	0.21376521973255153		0.0005247560355401322	263.3765445883579	100.0	-49.80482909697673
2021-06-26_11.00.00	0.03373478	11.99664	0.21466509109402576		0.00031868698955933827	260.8142399880899	100.0	-49.95213339039137
2021-06-26_12.00.00	0.03371918	11.99303	0.21497089179405868		0.00023755799204236097	260.3051213339288	100.0	-50.124398238998936
2021-06-26_13.00.00	0.03381953	12.014	0.2164866724504143		0.00019078499416639243	262.2425934196814	100.0	-50.03974921451112
2021-06-26_14.00.00	0.03387012	12.02149	0.21690827773955185		0.0002482950010470578	264.13893851421767	100.0	-50.36487467164679
2021-06-26_15.00.00	0.03372257	11.98712	0.21445681634606753		0.00018957199270051156	264.77408069078456	100.0	-50.70659996605593
2021-06-26_16.00.00	0.03371757	11.98721	0.2143388278936189		0.00021456900110688963	264.4669867500372	100.0	-51.169207506868645
2021-06-26_17.00.00	0.03377824	11.99997	0.2152267627965417		0.00012768399796571632	262.67500372189966	99.9366908395477	-51.1409023549306
2021-06-26_18.00.00	0.03380578	12.00597	0.21598408472193134		0.00010948400993209082	260.87077564388863	99.87194490823174	-51.34039979022714
2021-06-26_19.00.00	0.03390707	12.02975	0.21822281389296078		3.395001047057768e-05	258.52475063272294	99.80629317691682	-51.28545341057881
2021-06-26_20.00.00	0.03409336	12.07493	0.22217270469979358		2.4408998713614742e-05	259.1279216912312	99.7404200047074	-50.92126667221265
2021-06-26_21.00.00	0.03427423	12.11528	0.22578595147635142		7.880399078589164e-05	262.5741774601757	99.73930812319183	-51.105288140639544
2021-06-26_22.00.00	0.03434058	12.12923	0.2270534298620875		0.00010948798875160798	264.3357153491142	99.73752230628095	-51.12472309088864
2021-06-26_23.00.00	0.03424278	12.10745	0.2248574804798516		0.00010180001196637449	263.4858195623046	99.73532209846604	-51.51361466767011
2021-06-27_00.00.00	0.03427222	12.11587	0.22532330152272115		4.3309988931103594e-05	262.31308619919605	99.73402168036694	-51.34775944535261
2021-06-27_01.00.00	0.0344343	12.15495	0.2284813174978311		1.6625000747898404e-05	262.5849709691827	99.63306354258684	-50.98440791578392
2021-06-27_02.00.00	0.03453696	12.1792	0.23117584587309659		3.4522990396984475e-05	260.96810331993447	99.63312926515981	-51.04277369474224
2021-06-27_03.00.00	0.03453041	12.17842	0.23123463068776737		2.26e-05	260.07853208277504	99.20013273753486	-51.105154513425276
2021-06-27_04.00.00	0.03463564	12.20586	0.23319400484638167		2.9436000837646214e-05	261.7361917522704	98.60430034978341	-50.851433899440195
2021-06-27_05.00.00	0.0348794	12.26319	0.2374332425883268		3.061800341041673e-05	262.91499181182076	98.44210777349768	-50.90409551108817
2021-06-27_06.00.00	0.03521029	12.34288	0.24318912854877792		2.1797998623866933e-05	265.72658925115377	98.02067828345496	-50.777744359019465
2021-06-27_07.00.00	0.03529984	12.36591	0.24484527477787416		2.2213001465880872e-05	264.4138752419235	97.56943931474332	-50.86473011568384
2021-06-27_08.00.00	0.03529392	12.36954	0.24532384000957308		3.374098782421396e-05	260.99311448563344	96.82503087846672	-50.505495433715595
2021-06-27_09.00.00	0.03513265	12.33637	0.24313818170939658		3.451398570018249e-05	258.0775271698675	96.2186609462573	-50.28485552740452
2021-06-27_10.00.00	0.0349579	12.30109	0.24063029886020285		3.439198851228049e-05	258.1274750632723	94.96363939430086	-49.90386919087666
2021-06-27_11.00.00	0.03478132	12.26229	0.23770520836449577		2.9178999012774104e-05	257.8444618133095	94.16420672820226	-49.64428363343271
2021-06-27_12.00.00	0.03446974	12.19481	0.2329953031980136		2.5414999850420317e-05	256.8200089325592	93.80929801726106	-49.45035415118815
2021-06-27_13.00.00	0.03424351	12.14567	0.22941987016483678		1.6213001465880875e-05	257.51339883876733	93.265345091662	-49.48013378144674
2021-06-27_14.00.00	0.03418564	12.13144	0.22854548718102133		1.6303000568402787e-05	260.13934792317997	92.74829925233026	-49.51510382111644
2021-06-27_15.00.00	0.03415683	12.13051	0.2289474077841266		2.2956998833278486e-05	262.6506252791425	91.758614049628	-49.18007038879867
2021-06-27_16.00.00	0.03421487	12.14879	0.23075812965566755		2.255400125646932e-05	262.92273336310853	90.63889088276566	-48.80873789430484
