date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-10_11.00.00	0.03315891	11.79352	0.2101479941364765		0.000524139468094654	251.43661604883133	96.40170292456483	-53.92446771502139
2021-08-10_12.00.00	0.03366958	11.91505	0.21916971310617164		8.195898525144344e-05	252.8586422510049	96.54345897485697	-54.41793529689451
2021-08-10_13.00.00	0.03401517	11.99326	0.22450046369701138		0.0002777119992820175	253.28163614708947	97.0910086043653	-54.99419095567478
2021-08-10_14.00.00	0.034336	12.06658	0.23012627516678133		0.0005122780985430938	252.8446479082924	96.31902521295645	-54.86931968667699
2021-08-10_15.00.00	0.03449771	12.10229	0.23221374936428635		0.0013826167469410955	251.56033199344947	96.02949127481389	-55.12342080508964
2021-08-10_16.00.00	0.03440419	12.07903	0.22929871062314894		0.002257641128429114	250.5406803632574	96.29100322869748	-55.17437604167975
2021-08-10_17.00.00	0.0344182	12.08508	0.22917859813922875		0.0011514739581775211	255.14522852463898	95.99753636974815	-54.826721555002564
2021-08-10_18.00.00	0.03449573	12.10512	0.22975256529153076		0.00012135100367966014	259.9834003275272	96.1950079368001	-55.28144605885669
2021-08-10_19.00.00	0.03435728	12.07621	0.22674272294851466		2.810119962904239e-05	262.2236117314277	95.51369492256528	-55.616977880322565
2021-08-10_20.00.00	0.03393061	11.97631	0.21835336703862146		3.625180243515721e-05	262.193576001191	95.52022773840537	-55.84015952785137
2021-08-10_21.00.00	0.03393639	11.97573	0.2176960840039489		5.5826607233673376e-05	259.7707682000893	95.50633050128963	-55.78648649227728
2021-08-10_22.00.00	0.03369689	11.91736	0.21170099021748884		1.8848000119663743e-05	256.4183787405092	96.57504011856281	-56.484643985328404
2021-08-10_23.00.00	0.03269827	11.68361	0.19211412929667634		1.683499865378287e-05	253.922956677088	97.45767465355381	-57.255383379613846
2021-08-11_00.00.00	0.03189922	11.49596	0.17794007837975287		1.3011000089747808e-05	251.68605776388267	96.10426387248332	-57.04332088394463
2021-08-11_01.00.00	0.03162059	11.43054	0.1734260926795704		2.4892999670924702e-05	249.97372338841745	95.32380241994622	-56.823951803349445
2021-08-11_02.00.00	0.03162844	11.43341	0.17348616387949858		2.894700092739402e-05	254.01488759863034	94.09139055353602	-56.64651533234863
2021-08-11_03.00.00	0.0316219	11.43011	0.17297160977652795		3.1594998055464144e-05	256.27140092303114	94.2811739803704	-56.256231978097446
2021-08-11_04.00.00	0.03181668	11.4751	0.17680150776318543		4.813330541179286e-05	255.32782492184012	95.07168107611831	-56.48628452298189
2021-08-11_05.00.00	0.03182323	11.4806	0.17727968408771352		3.632500673108565e-05	252.48801548310257	96.06123614943303	-56.23641413105685
2021-08-11_06.00.00	0.03180004	11.47663	0.1766322733119933		7.061800341041673e-05	252.55292541313085	97.4398209140794	-56.28924257314219
2021-08-11_07.00.00	0.03183946	11.48713	0.17666853142669098		7.99600023932749e-05	255.61649545928242	98.5124624638584	-56.162352480971265
2021-08-11_08.00.00	0.03180713	11.47934	0.17559990426900407		6.923699404672869e-05	256.72212297156466	99.0713169247203	-56.169514830442694
2021-08-11_09.00.00	0.03174825	11.4673	0.1749055553893559		5.1348999311933466e-05	256.59397796635403	99.35603745857793	-56.16699999669899
2021-08-11_10.00.00	0.03173523	11.46355	0.17531010859484847		9.448098842253268e-05	257.3358270061039	99.4199453375714	-56.13052040996217
2021-08-11_11.00.00	0.03170282	11.45616	0.17638576599754688		6.945801298351632e-05	262.402858418937	99.54620673217282	-55.99107941627898
2021-08-11_12.00.00	0.03193231	11.503	0.18141107487958838		0.00012717599545277768	269.12535358046745	99.49678331340084	-55.62701402432947
2021-08-11_13.00.00	0.03217982	11.55571	0.18600906452867444		0.00018038699255093187	271.7288596099449	99.27635409689918	-55.52615833346883
2021-08-11_14.00.00	0.03244728	11.61629	0.19142226343973434		0.0002926130074490681	272.4943799315171	99.4510801540338	-55.43321022918775
2021-08-11_15.00.00	0.03279232	11.69669	0.19848903580937566		0.00047236485475812964	274.09654607711775	99.35863910774175	-54.939777048131646
2021-08-11_16.00.00	0.03363699	11.8916	0.21392900948335178		0.0004562871331558321	272.0021587018014	99.37548478558048	-54.64911532663692
2021-08-11_17.00.00	0.03395266	11.96379	0.21935540132228437		0.0003340099320908248	270.8065356557987	99.39136740511337	-54.82840200528463
2021-08-11_18.00.00	0.03378565	11.91857	0.21577676728393214		0.0003751883208185	272.9476328718178	99.40194699403703	-55.08703613381829
2021-08-11_19.00.00	0.03346225	11.84034	0.20944134980704218		0.0008037631256170161	274.30199493821647	99.60912236790497	-55.1041075885598
2021-08-11_20.00.00	0.03336353	11.81293	0.2072108774344093		0.0012830307834983696	273.8526499925562	99.80833390497996	-54.98220230679328
2021-08-11_21.00.00	0.03330816	11.79603	0.20599093547132555		0.0018859981452119543	275.12457198153936	100.0	-54.68273927796341
2021-08-11_22.00.00	0.03321077	11.77044	0.2045839590749992		0.0017668977174140664	275.8153193389906	100.0	-54.511121486089905
2021-08-11_23.00.00	0.03295391	11.70782	0.20027501720166332		0.0019141499386723306	277.59014440970674	100.0	-54.65723136073805
2021-08-12_00.00.00	0.03279603	11.6678	0.19790250396386155		0.001263199509378646	277.6869510198005	99.9571405378137	-54.58022925209855
2021-08-12_01.00.00	0.03252848	11.60346	0.1939928500912436		0.0008257399706823825	278.2089102277803	99.91724890397488	-54.865583838509025
2021-08-12_02.00.00	0.03220914	11.52684	0.1885026475603554		0.001184668681006372	278.5128033348221	100.0	-54.92156976749183
2021-08-12_03.00.00	0.03193286	11.45849	0.1833935740569001		0.002493542046848356	278.0206565430996	100.0	-54.628956650033814
2021-08-12_04.00.00	0.03158775	11.37521	0.17763442725940107		0.0021681290573488496	277.0773782938812	100.0	-54.10325158142368
2021-08-12_05.00.00	0.03131421	11.31062	0.1733604271995692		0.001251566996739163	276.87505582849485	100.0	-54.06637755303271
2021-08-12_06.00.00	0.03106381	11.25102	0.16913465162892272		0.0007469659257486463	275.9691826708352	100.0	-54.29116974699892
2021-08-12_07.00.00	0.03077847	11.18254	0.16417737158584378		0.0014905899422622431	275.15278398094387	99.7897565659199	-54.47953997640843
2021-08-12_08.00.00	0.03051793	11.12138	0.1602253567475394		0.001115130882220959	274.8965311895191	99.96616451728647	-54.2147179483855
2021-08-12_09.00.00	0.03036724	11.08619	0.15809366679630238		0.0011218888922128818	274.1665922286735	99.8690690730817	-54.21085361929954
2021-08-12_10.00.00	0.03023986	11.05521	0.15638771053340114		0.0007260717384150537	275.4830281375614	99.71548726810897	-54.219492044632915
2021-08-12_11.00.00	0.03014134	11.03191	0.15522864750052354		0.00035249917731175397	276.8597216019056	99.7851420092426	-54.26224968449634
2021-08-12_12.00.00	0.03008708	11.01556	0.15436252131510456		0.00040963053818769257	277.79276462706565	99.81978263057867	-54.29448921087118
2021-08-12_13.00.00	0.03004696	11.00177	0.15350884015915278		0.0008468205342986208	277.54458835789785	99.79485656363919	-54.20792415831903
2021-08-12_14.00.00	0.02997575	10.98413	0.15283938133843897		0.0008474933437041911	275.66108381718027	99.91566569308893	-53.96041185623298
2021-08-12_15.00.00	0.02992047	10.97004	0.1524217548688186		0.0005601035091393185	274.23678725621556	99.72836376514823	-53.77723334005003
2021-08-12_16.00.00	0.02981096	10.94601	0.1511935860232746		0.0004257289017859814	272.806423998809	99.58327043853612	-53.54288028690371
2021-08-12_17.00.00	0.0296159	10.90068	0.1480683279983247		0.0007788697759296377	272.4515780854548	99.56901010221969	-53.568105141114415
2021-08-12_18.00.00	0.0294995	10.87491	0.14638379154575643		0.0006522730128339366	274.2122599374721	99.25536843749533	-53.48404436916721
2021-08-12_19.00.00	0.02948763	10.87146	0.14640114278876357		0.0008682630807431118	275.6252047044812	98.20825910810025	-53.56813193880265
2021-08-12_20.00.00	0.02947325	10.86815	0.1465302001376133		0.0008054829927902593	276.3565207682001	96.88016621511744	-53.61960263621222
2021-08-12_21.00.00	0.02946575	10.86488	0.14649448050976754		0.0008153435845274778	276.30296263212745	95.8052177881986	-53.70132198511601
2021-08-12_22.00.00	0.0293772	10.84464	0.14545196996440005		0.0005098650791276512	276.54953848444245	93.67975039393889	-53.602454574124295
2021-08-12_23.00.00	0.02927162	10.82105	0.14400478654979507		0.0004971439255691506	276.9979901741849	91.485479845019	-53.51712500803518
2021-08-13_00.00.00	0.02919505	10.80377	0.1428694767702755		0.0006513082238908666	277.5357302367128	89.49056864386516	-53.501695461676206
2021-08-13_01.00.00	0.02913247	10.79115	0.14238474885571545		0.0004821617255512011	277.83377996129224	87.05229259354799	-53.42815435913769
2021-08-13_02.00.00	0.02911421	10.78955	0.14275642444730308		0.00027604239088162264	278.0629373232098	84.73521810916226	-53.2938456383651
2021-08-13_03.00.00	0.02905355	10.77772	0.14222903640769435		0.0001364332126723906	278.46114336757483	83.69163864751829	-53.22805991363472
2021-08-13_04.00.00	0.02901018	10.76762	0.14168594250157057		0.00011131579262273012	278.628554414173	83.20903598932091	-53.118356869143526
2021-08-13_05.00.00	0.02891552	10.74441	0.14013001465880875		0.00014393998863194423	278.2135998213488	84.30694851847129	-53.1247414196163
2021-08-13_06.00.00	0.02879881	10.71987	0.1387567834385377		5.419738534717444e-05	277.4246315319339	86.09403999327454	-53.05194242901689
2021-08-13_07.00.00	0.02869926	10.69726	0.137093337721004		2.157280043078948e-05	277.59040494268277	88.23309291814562	-53.108745028763764
2021-08-13_08.00.00	0.0285344	10.65866	0.13447644120022736		5.26900110688964e-06	278.01931665922285	86.99563584066082	-53.11835192335832
2021-08-13_09.00.00	0.02836851	10.61992	0.13194019804349777		5.914398540102312e-06	279.22309066547564	87.91216627937985	-53.25046325693222
2021-08-13_10.00.00	0.02832288	10.60893	0.1310889999102522		5.908801268435695e-06	279.2183638529105	94.22479905556783	-53.34601297059166
2021-08-13_11.00.00	0.0281273	10.56576	0.12812133903730516		9.664699195261316e-06	279.6843829090368	97.66273126745968	-53.53520861966854
2021-08-13_12.00.00	0.02793073	10.51999	0.1248220001794956		1.989600023932749e-06	279.6732544290606	98.3902790626874	-53.67387978794466
2021-08-13_13.00.00	0.02778704	10.48563	0.12237314147246238		6.398399497412271e-06	278.6227110317106	98.63335620929071	-53.84463383748002
2021-08-13_14.00.00	0.02757321	10.43619	0.11878843449905764		1.6853699105513507e-05	279.9181182075331	98.92235818105745	-54.122003775817035
2021-08-13_15.00.00	0.02747843	10.41352	0.11732934454183744		4.601100906452867e-05	282.05943873753165	98.91570736847721	-54.253714339368116
2021-08-13_16.00.00	0.02747393	10.41382	0.11762225147335986		8.983800520537289e-05	280.41834152151256	99.06185385338347	-54.327165623402124
2021-08-13_17.00.00	0.02778243	10.4843	0.12308717503814282		0.00019608618781224757	281.7560294774453	99.14000629091683	-54.34909071283886
2021-08-13_18.00.00	0.02837106	10.62075	0.13238465910790678		0.0005947521464684237	285.0561262468364	99.20657310064118	-54.181879649457755
2021-08-13_19.00.00	0.02899201	10.76565	0.14252885392048342		0.0006922804918179914	279.3169197558434	99.23231240913564	-53.80740503521366
2021-08-13_20.00.00	0.02966757	10.92494	0.15424653723038262		0.000694340204026685	274.32559178204554	99.3384712847658	-53.0366787733727
2021-08-13_21.00.00	0.03035714	11.08806	0.16621401860771232		0.0008929649684386872	275.9344945660265	99.95461890713314	-52.11597944464515
2021-08-13_22.00.00	0.0311164	11.26631	0.17866470218685493		0.0016023379304155323	281.15222569599524	100.0	-51.18112697836858
2021-08-13_23.00.00	0.03182936	11.43377	0.18952669997307567		0.0032609567116402907	286.67396158999554	100.0	-49.96609701167611
2021-08-14_00.00.00	0.03204267	11.48487	0.1917894815568253		0.004487719508182008	287.5302218252196	99.8806387050875	-48.56046314233794
2021-08-14_01.00.00	0.03215919	11.51494	0.1934993867233075		0.004135905106650312	285.9425338692869	99.63472425572665	-47.4132187284018
2021-08-14_02.00.00	0.03221935	11.52809	0.19370392197923836		0.004118927812845903	283.8466577341075	99.55112936634485	-46.686890433658476
2021-08-14_03.00.00	0.03225186	11.53857	0.19388664851766535		0.004195623298531128	284.65747357451244	99.61743937296407	-46.184837204006755
2021-08-14_04.00.00	0.03223262	11.53453	0.1925446794507434		0.004346157297992641	288.452880750335	99.68568556722441	-45.891623891983784
2021-08-14_05.00.00	0.0321698	11.52005	0.1905625392646663		0.0044446794507434105	290.46170165252346	99.62434869976133	-45.68149594926382
2021-08-14_06.00.00	0.032268	11.54611	0.19158255302599694		0.004382621832650252	291.88063867798127	99.52356217568247	-45.512730599067
2021-08-14_07.00.00	0.03228354	11.55131	0.1905613127112813		0.0045770873844496966	291.1707979752866	99.531189561525	-45.423696326747745
2021-08-14_08.00.00	0.03239487	11.5795	0.19218933796033147		0.004793867233075059	290.2440077415513	99.57636482844217	-45.40677197616466
2021-08-14_09.00.00	0.03251507	11.60895	0.193418942770814		0.005662386693391569	289.62706565430994	99.53245010820369	-45.328166693834845
2021-08-14_10.00.00	0.0325068	11.61201	0.19255981691447033		0.005744030274927454	289.27921691231205	99.39070891786359	-45.080950277529126
2021-08-14_11.00.00	0.03270045	11.66022	0.19606943488796483		0.005738980464893649	288.0648354920351	99.31122778929613	-44.88920149488348
2021-08-14_12.00.00	0.03324055	11.79032	0.20653334131091633		0.004813671582852185	286.21523745719816	99.29317094319786	-44.59550454364896
2021-08-14_13.00.00	0.03367235	11.89619	0.2136898914051515		0.006921542465671463	283.42023969033795	99.37493808729434	-44.52325022844818
2021-08-14_14.00.00	0.0340893	12.00011	0.2208442875519789		0.007885009124360546	282.0781971118059	99.21894675970277	-43.92484686792187
2021-08-14_15.00.00	0.03455657	12.11274	0.22825739671523018		0.010944329434289645	280.0440300729492	98.95213168460111	-43.36111286164882
2021-08-14_16.00.00	0.03485054	12.18367	0.23339937774852662		0.012435701678284021	278.0499851124014	98.78829947403612	-42.8399700888327
2021-08-14_17.00.00	0.03507148	12.23547	0.2377798187094265		0.011773799623059203	278.1669644186393	98.5395475594285	-42.58957361406243
2021-08-14_18.00.00	0.03534463	12.30239	0.24356487270769137		0.01028022257456547	278.2802218252196	98.47439674116389	-42.50763246607326
2021-08-14_21.00.00	0.0359707	12.45081	0.2532295449786101		0.012275780058036916	276.0688923626619	98.49715279986604	-42.33541319002674
2021-08-15_00.00.00	0.03655061	12.59655	0.2622017231579262		0.012163589314027582	271.8948563346732	98.71452323647567	-41.2972912924663
2021-08-15_03.00.00	0.03708687	12.72928	0.2713996469919526		0.008262174290244412	270.8979827303856	98.25546182089838	-40.079815810462094
2021-08-15_06.00.00	0.03905892	13.20416	0.3072363658120681		0.010611275316361026	270.5992630638678	98.34030895469337	-39.884552116134216
2021-08-15_09.00.00	0.04048047	13.55864	0.3325057588177222		0.014023591707302479	265.74698526127736	98.09226718911872	-39.77611754108045
2021-08-15_12.00.00	0.04151902	13.81089	0.353848386035241		0.009728390223472043	264.81156022033645	98.89957438642988	-40.76333060674571
2021-08-15_15.00.00	0.04175917	13.86145	0.36068926317049094		0.00688018966703563	268.1595206193241	100.0	-42.586452246863445
2021-08-15_18.00.00	0.04141152	13.77829	0.3492649654470937		0.01124514613934843	270.3335566473128	97.96432576587459	-41.433547147101734
2021-08-15_21.00.00	0.04022469	13.51397	0.3277904089508481		0.0037128937685104854	267.938402560667	99.46004500613412	-42.91503917892385
2021-08-16_00.00.00	0.03982616	13.44882	0.32097017381158943		0.0017387638735154216	266.9935238945958	100.0	-43.374798773020984
2021-08-16_03.00.00	0.03569655	12.51335	0.24923986597660575		0.0004116690100816705	259.60503200833705	98.91905898599464	-44.04524892204526
2021-08-16_06.00.00	0.03360891	12.00995	0.22425545217937592		3.5840009573099585e-05	259.6390501712074	92.12749518714855	-44.87643235829529
2021-08-16_09.00.00	0.03938443	13.36982	0.33385616417865793		8.339279624255841e-05	256.5414991811821	83.87348116305786	-45.33300939939096
2021-08-16_12.00.00	0.04312029	14.24353	0.4030924103269812		0.001064741675890747	257.44320381122526	74.30635508395146	-44.163285608121356
2021-08-16_15.00.00	0.04191699	13.95312	0.3827989349926706		0.00180694049720286	258.8220931963674	77.59684086891792	-45.69554829376136
2021-08-16_18.00.00	0.03987968	13.46448	0.34569120770634515		0.002831162832440841	264.03349709691827	78.49229172972213	-45.49888971632919
2021-08-16_21.00.00	0.03860784	13.1675	0.31988183205193405		0.002774648637329105	271.8654905463749	78.11789858464768	-45.86405141779406
2021-08-17_00.00.00	0.03720437	12.83578	0.2881106889640111		0.0022236093577048493	274.5929730534465	79.49480172392427	-46.622309215401
2021-08-17_03.00.00	0.03563102	12.46871	0.2582585335208065		2.162699913243785e-05	272.8875986303409	81.18397508009237	-47.868145265550424
2021-08-17_06.00.00	0.0347535	12.25311	0.24190002094115534		0.0006504870314416489	269.56543099598036	84.0510322423232	-48.211164564622266
2021-08-17_09.00.00	0.03451341	12.17913	0.23710614174170577		0.000979288898196069	264.4169271996427	85.99401921443913	-48.15180192054433
2021-08-17_12.00.00	0.03462251	12.19207	0.23962270021240314		0.0003062563197415263	262.7968959356856	85.72525920422925	-47.433519222954516
2021-08-17_15.00.00	0.03529755	12.33384	0.2519961109282915		0.00010393020612080055	259.1846434420128	84.41858406909778	-47.53098255782754
2021-08-17_18.00.00	0.03285212	11.76231	0.20792165016304187		1.7745199988033624e-05	262.7149769242221	74.32019467521089	-47.21045433217694
2021-08-17_21.00.00	0.02981858	11.0499	0.15181721362970052		3.096999431597212e-06	266.65308173291646	70.85860830806217	-47.103603650447326
2021-08-18_00.00.00	0.02871887	10.79272	0.13137927423938733		5.0903999760672505e-06	264.1098332588953	65.08481233870346	-46.54211057236165
2021-08-18_03.00.00	0.02864162	10.77978	0.13154010231250188		5.168600233344302e-06	271.09569004019653	64.75968191395998	-45.62806014311337
2021-08-18_06.00.00	0.02823528	10.68316	0.1264379393903132		1.9970000299159362e-06	270.0495012654459	64.60043502070582	-46.0381621754733
2021-08-18_09.00.00	0.02987921	11.06953	0.15665007329404373		1.990399976067251e-06	269.82760160786063	71.44138631565494	-46.433450061066
2021-08-18_12.00.00	0.03055089	11.23438	0.16858835671762348		6.851799443563586e-06	270.8283087687956	77.20477552931901	-46.233558879309584
2021-08-18_15.00.00	0.03270374	11.73332	0.2048292697519969		3.1709007688395606e-05	273.62647015036475	83.14368007093366	-46.12864058031337
2021-08-18_18.00.00	0.03347764	11.91342	0.2162719956921052		2.9730789481556825e-05	272.3600565728748	88.75433339744521	-45.944852234721026
2021-08-18_21.00.00	0.03347543	11.90435	0.21593795434828134		1.346200077781434e-05	273.69417150513624	90.2748814604634	-46.230193152714264
2021-08-19_00.00.00	0.03164382	11.46482	0.1787821521524516		0.0001630038890717085	274.143032603841	92.95816602311048	-46.99659586905116
2021-08-19_03.00.00	0.03009273	11.09647	0.1508720794567266		2.738999910252191e-05	268.28491141878817	93.73911671667062	-47.20783653799273
2021-08-19_06.00.00	0.03071653	11.24602	0.1628127860711401		4.5016304185239474e-05	265.06211850528507	94.63174177543524	-47.72874437991763
2021-08-19_09.00.00	0.03295569	11.76097	0.2026023573757741		0.0004623355371406348	260.51641357748997	96.01255901721318	-48.36982504690957
2021-08-19_12.00.00	0.03457273	12.139	0.22894797618691473		0.0005078053669189577	257.32309810927495	97.2117857827974	-48.318301077336315
2021-08-19_15.00.00	0.03560357	12.37095	0.24515367816435815		0.003054707272564095	254.35104957570343	98.11482848085019	-48.245285564154955
2021-08-19_18.00.00	0.03579697	12.41676	0.24777772459389114		0.0020379749902773208	253.4306237903826	97.15151655376721	-47.78365428478483
2021-08-19_21.00.00	0.03455613	12.14309	0.2264096089987136		3.198800370957609e-05	253.04462557689445	89.43518784351569	-48.51358394808719
2021-08-20_00.00.00	0.03395082	12.00948	0.21687710533401142		1.9598905076734375e-05	257.9865639422361	79.0712966390096	-48.551410615008564
2021-08-20_03.00.00	0.03230434	11.63177	0.1896870493912107		3.32468064738086e-06	258.84271252047046	79.1790088374188	-48.20759505023426
2021-08-20_06.00.00	0.03097105	11.33722	0.16442447721901457		4.8824004547222305e-06	260.5923031115081	83.8327232642457	-47.857418712631414
2021-08-20_09.00.00	0.03423006	12.09934	0.22449920722769018		6.525999940168128e-06	255.36593717433377	86.30098572216697	-48.05463467337347
2021-08-20_12.00.00	0.03599605	12.51191	0.2570326682023514		6.525999940168128e-06	254.848630340926	84.7926331961441	-47.45976265946368
2021-08-20_15.00.00	0.03553664	12.41934	0.24924297723397254		6.525999940168128e-06	259.8270805419086	85.56398676420186	-46.29802852743131
2021-08-20_18.00.00	0.03408613	12.08089	0.22302886887845152		6.525999940168128e-06	264.2111061485782	84.689948218704	-45.096974899430364
2021-08-20_21.00.00	0.03263539	11.74362	0.1958152690938463		3.262999970084064e-06	263.84997022480275	82.14356399786327	-44.46596511681466
2021-08-21_00.00.00	0.03126278	11.42465	0.17077117300385916			262.55076671132946	77.67539805381875	-43.71307012232961
2021-08-21_03.00.00	0.03187492	11.56651	0.17857986059173722		6.525999940168128e-06	263.37933601310107	79.53668832611757	-44.136096980711955
2021-08-21_06.00.00	0.03162822	11.4923	0.1704660902862955		3.267894217249529e-06	274.6810704183415	81.36024354180535	-44.84645630140406
2021-08-21_09.00.00	0.03187539	11.52557	0.17140853202500972		6.525999940168128e-06	271.4407845764478	83.85827561650626	-46.39388234616024
2021-08-21_12.00.00	0.03286466	11.72308	0.18407664462859363		0.0003145370508870075	274.86255024564537	93.28441141510737	-48.35185724467584
2021-08-21_15.00.00	0.03352059	11.8759	0.19430194154426061		0.0006266960840039489	277.9385142176567	96.00322854847293	-48.08080547165662
2021-08-21_18.00.00	0.03433098	12.06489	0.20748197564842794		0.0007475160798157178	281.12285990769686	98.55538177310288	-49.264513798401595
2021-08-21_21.00.00	0.0346788	12.14973	0.2128803063391869		0.0009242277201065007	283.1604883132351	97.99542104217134	-50.23967891488718
2021-08-22_00.00.00	0.03397356	11.99624	0.2008212522810901		0.000702290663236306	284.0755173440524	99.09312731595664	-50.81030031956669
2021-08-22_03.00.00	0.03340038	11.87371	0.1917164866724504		0.0005798234959763066	283.58329611433675	99.09177710905588	-50.821418594812485
2021-08-22_06.00.00	0.03360968	11.92448	0.19670942651150267		6.745576928829988e-05	282.8626991216317	98.66372580410227	-51.37696308005593
2021-08-22_09.00.00	0.0343603	12.11016	0.21016723008346547		1.9403580937565442e-05	282.5065877623939	98.03730134517527	-51.65123134399494
2021-08-22_12.00.00	0.03334954	11.87555	0.1917566338588566		7.037900499596135e-05	283.5747357451243	98.73546650408127	-51.61520247565099
2021-08-22_15.00.00	0.03326848	11.86644	0.19114694707870883		5.0128189786699375e-05	285.5031263957124	98.76560022517208	-52.140645894020224
2021-08-22_18.00.00	0.03323235	11.86381	0.1910300655159003		8.06780147784725e-06	284.75595503945215	97.50117206292984	-52.40065955465843
2021-08-22_21.00.00	0.03255396	11.71309	0.1799198552068687		8.385999341849403e-07	284.43166592228675	96.53995262428555	-52.505496459903014
2021-08-23_00.00.00	0.03148898	11.47851	0.1633764920573189		1.1763999162353786e-06	281.6607488462111	95.37337565437707	-52.90966911756911
2021-08-23_03.00.00	0.03041724	11.2381	0.14892882998773446		7.259999401681276e-07	276.85905165996724	93.10420600285929	-53.1794653644059
2021-08-23_06.00.00	0.03025228	11.20212	0.15218446166272773		9.70799952134502e-07	276.46706118803036	90.67568731201402	-52.96665627157279
2021-08-23_09.00.00	0.03063766	11.30739	0.16593831333951595		6.60799952134502e-07	270.6288521661456	86.18453887790628	-51.69431826769201
2021-08-23_12.00.00	0.03122137	11.45109	0.18114817363209382		1.4276001435964938e-07	270.07186988238794	73.77253410633188	-52.42715131530039
2021-08-23_15.00.00	0.03267057	11.8065	0.211348939480061		8.97980075986478e-05	260.9502009825815	68.43479867955838	-51.52329621775834
2021-08-23_18.00.00	0.03467162	12.29226	0.25023418194872404		0.00021118900888503304	251.35532976030967	86.02155692583952	-51.09239937603027
2021-08-23_21.00.00	0.03649245	12.72517	0.2847796691297454		0.0002669597032339127	248.1570641655501	89.01942658122147	-50.748573283648
2021-08-24_00.00.00	0.03917234	13.36532	0.33414186136955154		0.0003016034941813504	247.74992556200684	89.54937283953033	-50.094131017240755
2021-08-24_03.00.00	0.04057926	13.69785	0.36046668860501985		0.00034634995662189246	246.99873455411642	89.3262685736077	-50.358035190691794
2021-08-24_06.00.00	0.040769	13.75289	0.36353008047386837		0.00027966679630239027	244.19770730981094	88.69551308512864	-51.41701103599155
2021-08-24_09.00.00	0.04122177	13.86706	0.3695952373829539		0.00017340380530708708	242.71393479231799	88.80310584676748	-51.5051592520436
2021-08-24_12.00.00	0.04188808	14.03282	0.3785230502288569		8.895039937774852e-05	243.215163019205	90.11862743025796	-51.48887430752674
2021-08-24_15.00.00	0.04115749	13.87484	0.36296167768570314		2.2917061058425823e-05	245.07313532827155	91.5721733589109	-49.790831077832024
2021-08-24_18.00.00	0.04097131	13.84025	0.35857420647979177		2.2890139707422144e-05	243.28450200982581	93.0164809553504	-48.941874436898985
2021-08-24_21.00.00	0.03987203	13.5875	0.3404627995333114		2.49340204026685e-05	242.74594312937325	90.11155497354	-47.51295437774951
2021-08-25_00.00.00	0.03958285	13.52408	0.33696652406737065		3.3416399916235376e-06	242.67042578532082	88.70465173074842	-45.898384208270954
2021-08-25_03.00.00	0.0401056	13.64549	0.34780357196278455		6.635318754300415e-06	243.12620961738872	88.4963487396356	-45.351133175911
2021-08-25_06.00.00	0.04101981	13.86131	0.3666105244263619		7.857839471086247e-05	245.032380527021	84.39845282684176	-44.89596004020001
