date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-08_00.00.00	0.03444085	12.15112	0.24257295001047058		0.00041674394950189965	274.93013994342715	99.18322369018516	-48.43936030730825
2021-06-08_01.00.00	0.03425021	12.10635	0.23938316331109583		0.00025215200287192986	275.94089623343757	99.16932072278807	-48.47406560275547
2021-06-08_02.00.00	0.03397434	12.04291	0.2353449008286714		5.735199090555539e-05	274.0567589697782	98.51830965162976	-48.448747567876154
2021-06-08_03.00.00	0.03367384	11.97134	0.23058321117659375		0.00016422900649175814	273.8816435908888	97.52031509936553	-48.550951640498624
2021-06-08_04.00.00	0.03331079	11.88487	0.22461474257336883		5.973880396086995e-05	274.79849635253834	96.64267242053418	-48.96027782826039
2021-06-08_05.00.00	0.03301832	11.81377	0.21968277141233133		3.5098004607054174e-05	276.0171579574215	94.73654884258691	-49.4320890926771
2021-06-08_06.00.00	0.03276417	11.75217	0.21561381517934602		3.0466209950040385e-05	277.32365639422363	91.5001946776764	-49.773327459610755
2021-06-08_07.00.00	0.03248963	11.68743	0.21156636850450236		3.8549914739581776e-05	278.46523745719816	87.98236923471646	-49.86279006184006
2021-06-08_08.00.00	0.03214923	11.60755	0.20630933078050678		2.5415400723965654e-05	278.6034315914843	85.39199288629287	-49.96914347712104
2021-06-08_09.00.00	0.03165171	11.49005	0.19810371855087205		3.3425793520208214e-05	278.2042578532083	84.86414095499313	-50.241386895017
2021-06-08_10.00.00	0.03104976	11.34881	0.18784150536991054		8.800798755497053e-06	278.29179693315467	85.1714987405012	-50.37855801609297
2021-06-08_11.00.00	0.0301299	11.13284	0.17228904777575013		8.951799443563585e-06	277.95124311448564	87.56249817010301	-50.76573541927749
2021-06-08_12.00.00	0.02938001	10.95346	0.15915942202411223		1.3867998923026297e-06	278.206825963972	90.00430382607288	-51.105771846482185
2021-06-08_13.00.00	0.02892805	10.84592	0.1516500134621713		1.2013001465880875e-05	277.1386407622451	91.90591370882669	-51.222707128889425
2021-06-08_14.00.00	0.02874142	10.80082	0.14863993179166543		2.7125700780805935e-05	275.2053744231055	94.04950261432177	-51.463396653731195
2021-06-08_15.00.00	0.02859041	10.76378	0.1464359350225865		2.7044499955126094e-05	274.0923031115081	96.34675035112733	-51.66069278412388
2021-06-08_16.00.00	0.02855132	10.75303	0.14571992700511563		2.6757501421006968e-05	274.21799166294477	98.01993971471117	-51.88144947506126
2021-06-08_17.00.00	0.02850573	10.74363	0.14506231489514465		1.6466799293983906e-05	274.9655724281673	99.26806846686415	-51.96208747638954
2021-06-08_18.00.00	0.02849072	10.7374	0.14440341639991622		1.5793801418015375e-05	275.6348444245943	99.68022422745953	-52.006112894455896
2021-06-08_19.00.00	0.02853962	10.74691	0.1449391809016663		7.40884015915278e-05	275.1531933899062	99.77670873825912	-52.2171957797332
2021-06-08_20.00.00	0.02849345	10.73589	0.1442367248033027		8.817740150177999e-05	275.1523001339884	99.81119667062966	-52.20002404648511
2021-06-08_21.00.00	0.02848383	10.734	0.14423244682442335		4.932001076973704e-05	274.2022108083966	99.81380863866084	-52.206385788084134
2021-06-08_22.00.00	0.02859547	10.75832	0.14594561282795346		0.00013951180183683848	273.3025160041685	99.78304210496586	-52.40508413903336
2021-06-08_23.00.00	0.02869622	10.77894	0.1474285757022766		0.00017075139857001824	271.80984814649395	99.84467787787148	-52.55254526446433
2021-06-09_00.00.00	0.02877208	10.79511	0.1488271457205253		7.984880485834804e-05	269.14403751674854	99.78343584441058	-52.46573762900769
2021-06-09_01.00.00	0.02881502	10.80462	0.14959852813593802		3.903201005175457e-05	267.3352687211553	99.81660131686026	-52.48555744906872
2021-06-09_02.00.00	0.02886354	10.81527	0.15054174768899392		7.404340802345409e-05	268.10361768646715	99.81939407214614	-52.438423252126626
2021-06-09_03.00.00	0.02893533	10.83091	0.15175525772579052		0.00011014419481257666	268.4105999702248	99.81961940455616	-52.566302093474775
2021-06-09_04.00.00	0.02894419	10.83055	0.15144467047596252		0.00017555538935590988	268.7447893404794	99.78991849140706	-52.76195693261724
2021-06-09_05.00.00	0.0289603	10.834	0.15153118736350854		0.0001451986119005594	270.99032306089026	99.81904310493736	-53.051784814981346
2021-06-09_06.00.00	0.0289449	10.83004	0.15109483351781494		7.993759535704669e-05	273.0212520470448	99.81977992196809	-52.99538974642911
2021-06-09_07.00.00	0.02907147	10.85668	0.15247599246118407		9.502719358602327e-05	272.2090963227631	99.87887984590162	-53.22415346504823
2021-06-09_08.00.00	0.02913346	10.86869	0.15295324139168934		0.000140192000478655	270.733065356558	99.87731532666378	-53.331052473650686
2021-06-09_09.00.00	0.02916845	10.87443	0.15316352050737428		0.00015108499117479882	270.1681554265297	99.81475159663889	-53.39322882536442
2021-06-09_10.00.00	0.02919548	10.87897	0.1533099889311036		0.00010878798576001436	269.2991662944767	99.84567922468406	-53.376343900773975
2021-06-09_11.00.00	0.02915419	10.87059	0.15278427618392318		9.19719986836988e-05	269.43765818073547	99.87745747662645	-53.63443938898095
2021-06-09_12.00.00	0.02920933	10.88049	0.15308956831304035		0.00014773398749513866	270.5492779514664	99.90729347595511	-54.011507777262835
2021-06-09_13.00.00	0.02919023	10.8766	0.15261722559607502		7.291898764471834e-05	271.2412163168081	99.90670397927067	-53.93438024410909
2021-06-09_14.00.00	0.02916498	10.86931	0.15179079785801897		0.00011989239237741945	270.18285693017714	99.84356310784732	-54.15901316888082
2021-06-09_15.00.00	0.0292056	10.87616	0.15177353636282048		0.0001626156101355192	270.01578085454815	99.90481827820159	-54.64487795513864
2021-06-09_16.00.00	0.02923245	10.88031	0.15159879737936396		5.8341400664133784e-05	269.3355292541313	99.90353872795451	-54.59132407397823
2021-06-09_17.00.00	0.02919603	10.87299	0.1510093636880366		6.31234032369043e-05	268.4915140687807	99.83781504391696	-54.5906204114676
2021-06-09_18.00.00	0.02913331	10.85706	0.1494013522003171		9.204439524934932e-05	269.3788893851422	99.83500804979784	-54.79444803541185
2021-06-09_19.00.00	0.02920183	10.86885	0.14997567834385375		0.00011654958566428336	269.65430995980347	99.86515426986115	-55.19819392286496
2021-06-09_20.00.00	0.02932346	10.89321	0.15152200317108924		6.872040566009513e-05	270.8825368468066	99.89698743498634	-55.317689211594086
2021-06-09_21.00.00	0.02934985	10.90021	0.15229126155503037		4.942899452538367e-05	270.35227780259044	99.93066545113228	-55.41640056666941
2021-06-09_22.00.00	0.0293848	10.90788	0.15261264845783348		4.946241062614054e-05	269.6907101384547	99.92969278256616	-55.525356146188216
2021-06-09_23.00.00	0.02951662	10.93564	0.1539377449367278		0.00010206880665330421	269.14429804972457	99.92768971195527	-55.81673313190359
2021-06-10_00.00.00	0.029739	10.98743	0.15772342716965326		5.792260747300086e-05	267.12397647759417	99.9267172274011	-55.82675584467566
2021-06-10_01.00.00	0.03010523	11.0721	0.16394579232357076		8.117219612887786e-05	263.774304004764	99.96287350158134	-56.08690503912533
2021-06-10_02.00.00	0.0305211	11.1664	0.1708114398540102		0.0001153892063302121	263.51362215274673	100.0	-56.45884407899709
2021-06-10_03.00.00	0.03092532	11.25945	0.17725542226343974		0.00012561300744906811	265.5608902783981	99.96176209295733	-56.26749425329842
2021-06-10_04.00.00	0.03114338	11.30629	0.18032069883627008		0.0004732719059442965	269.3811969629299	100.0	-56.44526286409311
2021-06-10_05.00.00	0.03135877	11.35042	0.18256840278816525		0.002266886349358303	273.5546374869734	100.0	-56.585605842194525
2021-06-10_06.00.00	0.03152434	11.38779	0.18472235019594938		0.0029181571783288957	273.1455262766116	100.0	-55.999705061015845
2021-06-10_07.00.00	0.0314695	11.37504	0.1830870254584617		0.0022127645316660184	266.96382313532825	100.0	-55.82631186723117
2021-06-10_08.00.00	0.03141423	11.36278	0.18100011966374485		0.0022475735184132586	266.08560369212444	100.00000260562591	-55.901267524769764
2021-06-10_09.00.00	0.0314709	11.37519	0.1809262572172196		0.0023768061746492356	267.8375018609498	100.0	-55.72530822443713
2021-06-10_10.00.00	0.03156872	11.4004	0.18224336614114336		0.001980194154426063	267.39135774899506	100.0	-55.61666017763966
2021-06-10_11.00.00	0.03178763	11.4509	0.18521763843599487		0.00237228168845544	267.65423552181034	100.0	-55.69776844713496
2021-06-10_12.00.00	0.03187884	11.47498	0.18552409728662456		0.0032286624584916385	270.0399359833259	100.0	-55.51711168492477
2021-06-10_13.00.00	0.03227074	11.56941	0.19134917880755078		0.004562700810721871	267.19781896680064	100.0	-55.280393085560604
