date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-01_00.00.00	0.0308622	11.26853	0.18419944954677356		0.0001667834086217728	281.8552925413131	96.74501535890657	-56.12408038118576
2021-08-01_01.00.00	0.03132938	11.3723	0.19219538097944772		0.0006456654800011966	281.68311746315317	97.82654620204195	-56.679615077575136
2021-08-01_02.00.00	0.03162281	11.43714	0.19680605498549078		0.0024034119125258026	282.01358493375017	96.361698674144	-56.32556953649032
2021-08-01_03.00.00	0.03138283	11.37977	0.1923696413079247		0.003898949950638705	283.0850826261724	95.63720867092009	-55.99987321713547
2021-08-01_04.00.00	0.03061658	11.19578	0.178489903371526		0.003640778412660424	283.6488387673068	96.57566730828664	-55.797548860447165
2021-08-01_05.00.00	0.03008536	11.06891	0.16874481706405		0.0015199883327848744	282.2240955783832	96.04733948557747	-55.69371819276208
2021-08-01_06.00.00	0.03014025	11.07741	0.16805896431028808		0.0007846668860501989	278.9181554265297	96.97137324375875	-56.25814451510837
2021-08-01_07.00.00	0.03069745	11.20764	0.17664091901756065		0.0008346019684686032	278.7169867500372	98.2817920962419	-56.56613306498218
2021-08-01_08.00.00	0.03193717	11.49491	0.19678322912615548		0.0012584150536991054	279.27932856930175	99.56170375666939	-56.934117418241726
2021-08-01_09.00.00	0.03311558	11.76632	0.21722275406108832		0.0028651960989619168	279.9418267083519	99.46823410712277	-56.5279787389035
2021-08-01_10.00.00	0.03367415	11.89461	0.22574700092739403		0.005971235827325216	279.68367574810185	99.79111968329734	-55.96728412980144
2021-08-01_11.00.00	0.03389292	11.94637	0.22925856343674272		0.007389002901845813	278.71665177906806	99.07634410544749	-54.68704149253418
2021-08-01_12.00.00	0.03415782	12.01152	0.23399476471116162		0.00671587339575792	277.7541685276165	98.76173982918878	-53.81644005548716
2021-08-01_13.00.00	0.03431959	12.05173	0.23681155951775512		0.006244493971938852	276.10112401369656	98.83770090220861	-53.489210062184725
2021-08-01_14.00.00	0.03466168	12.13489	0.24226547401800938		0.007883250067310856	273.6167187732619	98.95140217352453	-53.055998684340096
2021-08-01_15.00.00	0.03504524	12.22642	0.24856663774792834		0.00985439016364017	269.7690561262468	99.00336191727263	-52.31699409536421
2021-08-01_16.00.00	0.03542002	12.31669	0.2554180153767912		0.010415631076674543	265.67518981688255	98.93845094067026	-51.55409832108393
2021-08-01_17.00.00	0.03564588	12.37189	0.2585960151972956		0.012463074759924612	262.68099598034837	98.91084488454901	-51.04650793900436
2021-08-01_18.00.00	0.03588582	12.4299	0.26201639393304815		0.013761145182038472	261.5070716093494	98.78868529088253	-50.57052284242073
2021-08-01_19.00.00	0.0363503	12.54304	0.2703174679151584		0.014269004098483262	261.8647089474468	98.61981489469562	-50.03103034637928
2021-08-01_20.00.00	0.03675678	12.64252	0.27812178777634844		0.013367624973823555	264.41309364299536	98.59565599173722	-49.562758894826885
2021-08-01_21.00.00	0.03711682	12.73051	0.2840264157716816		0.015124354563676069	266.1245347625428	98.57641189673504	-49.292566687592824
2021-08-01_22.00.00	0.03747734	12.81546	0.2893691028210728		0.01802978729769348	266.5949828792616	98.45029475104027	-48.93648994750444
2021-08-01_23.00.00	0.03765027	12.85518	0.29169784904418583		0.01944749753193526	266.54339735000747	98.41712514646122	-48.64857078828453
2021-08-02_00.00.00	0.0379771	12.93509	0.2974647440691656		0.01848143416998235	267.4467023969034	98.48347732728736	-48.252847895553145
2021-08-02_01.00.00	0.03821466	12.99462	0.30160169922517727		0.01712180572591019	266.9541461962186	98.29857897611063	-47.81206179081576
2021-08-02_02.00.00	0.0384247	13.04567	0.3046878272055524		0.018044625602058217	266.2626172398392	98.27820433712989	-47.30884611297574
2021-08-02_03.00.00	0.0386725	13.10536	0.3097657582194035		0.015322484817662367	267.871445585827	98.31078076637218	-46.93275774956359
2021-08-02_04.00.00	0.03873299	13.12022	0.31007808059353215		0.015280686271576869	269.7472085752568	98.23862470047476	-46.66481207488795
2021-08-02_05.00.00	0.0387144	13.11278	0.30882938941574173		0.013893594998055463	271.37676790233735	98.10244448903892	-46.50293805006723
2021-08-02_06.00.00	0.03866815	13.0998	0.3074371017440991		0.012255188919137223	268.7139720113146	98.12683444784965	-46.39606931620037
2021-08-02_07.00.00	0.03852526	13.0719	0.30468453645256827		0.008871606784934333	269.31881792466874	98.05685678923955	-46.23060312081773
2021-08-02_08.00.00	0.03786067	12.92518	0.29102255661590926		0.00586521973255153	270.0197632871818	98.07398987319141	-46.36280661549603
2021-08-02_09.00.00	0.03749606	12.84061	0.28390717084991174		0.004976396326323032	270.49996278100343	98.15701463708493	-46.676051883315495
2021-08-02_10.00.00	0.03761446	12.8657	0.28657878361803335		0.0046659466898016574	269.8310257555456	98.42701882970916	-46.85883642617205
2021-08-02_11.00.00	0.03775229	12.89738	0.2897236964130792		0.0031278577198073413	266.98019949382166	98.59651792313142	-46.837072886075106
2021-08-02_12.00.00	0.03793674	12.93644	0.2930007778143417		0.0033890657253118736	264.62583742742294	98.52922762290795	-47.166034880628644
2021-08-02_13.00.00	0.03829554	13.02018	0.29933377210039785		0.0030852963173482514	265.1653640017865	98.63536048993227	-47.22684835725096
2021-08-02_14.00.00	0.03855636	13.08026	0.3037855625691806		0.002980356597959733	264.07268870031265	98.56930398286886	-47.347315783583014
2021-08-02_15.00.00	0.03848698	13.05847	0.30159063032877614		0.003987899003799323	264.527728152449	98.6195391268138	-47.66404576279666
