date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-04_00.00.00	0.03060754	11.23115	0.17086184820653963		2.7128001316301192e-05	293.90516599672475	96.84487635823322	-51.129958619847315
2021-06-04_01.00.00	0.03086103	11.29007	0.17475032159631435		4.578499416639243e-05	291.51339883876733	97.86413185939527	-51.02612311683612
2021-06-04_02.00.00	0.03122428	11.37481	0.18091037185508718		4.866598857211236e-05	291.9367649248176	98.56323624391239	-50.86178758174722
2021-06-04_03.00.00	0.03144778	11.42884	0.1850757770664433		8.074299219194065e-05	291.2708054190859	99.23485350416016	-50.78334307480307
2021-06-04_04.00.00	0.03152047	11.44799	0.18652807610614172		7.793499267059563e-05	290.7334747655203	99.48919781319161	-50.692625267330754
2021-06-04_05.00.00	0.03156031	11.4568	0.18725901217578603		0.00012897298590959405	292.98433080244155	99.63383497744101	-50.74921521217016
2021-06-04_06.00.00	0.03156736	11.45941	0.18708074311185569		0.0001533849881832052	295.06077862140836	99.63081194074913	-50.91972412666152
2021-06-04_07.00.00	0.03148029	11.44081	0.18549947647111614		0.00015908499117479882	296.26284055381865	99.721608347435	-51.16017520173807
2021-06-04_08.00.00	0.03152252	11.45031	0.1855910491518832		0.00015441499386723308	296.0303334822093	99.76489762026748	-51.20285544128345
2021-06-04_09.00.00	0.0314843	11.44075	0.1845042031890388		0.00018451299847428726	296.35886556498434	99.763759064442	-51.245993291860714
2021-06-04_10.00.00	0.03142658	11.42622	0.18316355042331048		0.00019563299129446256	294.81695697483997	99.81012236656348	-51.27481541025924
2021-06-04_11.00.00	0.03132413	11.40396	0.18146121398869178		0.0001686830107398211	293.39935983325887	99.76214098505878	-51.170793417485925
2021-06-04_12.00.00	0.03129682	11.39896	0.1806854937625273		0.0001907729978759685	295.6363331844573	99.85656255400072	-51.198577497246816
2021-06-04_13.00.00	0.03119375	11.37747	0.17899940168127562		0.00014989499506387052	295.5918192645526	99.90431885354056	-50.96936424068406
2021-06-04_14.00.00	0.03111895	11.362	0.17782535076435216		0.00017991300445747448	296.7751600416853	99.90423860210721	-50.896193941657884
2021-06-04_15.00.00	0.03108952	11.3532	0.17704532264337214		0.00035218296586591674	296.1032454965014	100.00000293094286	-51.12855775816351
2021-06-04_16.00.00	0.03111372	11.35839	0.17710168426720913		0.00031730307834983693	295.02396903379486	100.00000294546504	-51.19206098659498
2021-06-04_17.00.00	0.03116508	11.3705	0.17764014120321894		0.00026373300026924344	296.15557540568705	100.0	-51.08743081911189
2021-06-04_18.00.00	0.03112465	11.36559	0.17687899003799323		0.00015706500732940438	296.6431070418341	99.95075574077653	-50.662168589827814
2021-06-04_19.00.00	0.03103644	11.34888	0.17552379812726238		0.00021305498549077092	296.5312639571237	99.95031559068677	-50.445375111058496
2021-06-04_20.00.00	0.03095426	11.32939	0.1737620486433123		0.0003031950219882131	297.30385588804523	100.00000306793376	-50.75416956600594
2021-06-04_21.00.00	0.03093688	11.32516	0.17294932240404462		0.0002518050079277231	299.6713934792318	100.00000311301189	-51.08089792340536
2021-06-04_22.00.00	0.03089065	11.31611	0.1719072905136566		0.00013806898614892154	300.2505955039452	100.00000315594714	-51.26651776034541
2021-06-04_23.00.00	0.03068324	11.27079	0.16850952822568582		0.00010182900050857092	298.4035283608754	100.0	-51.20320936522151
2021-06-05_00.00.00	0.0305003	11.2315	0.16545265803093306		0.00011663900439764262	295.1686764924818	100.0	-51.01577914308879
2021-06-05_01.00.00	0.03045147	11.22076	0.1644251353696114		6.857899302958686e-05	293.88276016078606	99.94625911607407	-51.07206719935303
2021-06-05_02.00.00	0.03029982	11.18804	0.1621969964400036		7.496999431597212e-05	294.7054488610987	99.89202664853502	-51.25214428773833
