date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-03_06.00.00	0.03579916	12.47932	0.2667585185628384		0.0006094531366859125	263.0642772070865	99.10195609667647	-50.32853986296334
2021-07-03_07.00.00	0.0345349	12.18168	0.24206859724175064		0.001183510934274688	263.0306684531785	98.83014505037156	-50.4528195929891
2021-07-03_08.00.00	0.03398866	12.05331	0.23032249379244324		0.0009180249498908068	262.7119621854995	99.46733970519402	-50.78667846935966
2021-07-03_09.00.00	0.0336678	11.9797	0.2232508451251982		0.0005183770604601071	262.515445883579	99.38112008114499	-50.700498934061955
2021-07-03_10.00.00	0.03355244	11.95592	0.22040236934214857		0.000265957010799653	262.50320083370553	98.56816709027159	-50.309721861961776
2021-07-03_11.00.00	0.03324219	11.88365	0.21350644688425524		0.00016322700212403147	263.1974467768349	97.04093916753418	-50.35814169811135
2021-07-03_12.00.00	0.03291328	11.80928	0.20700221377928021		0.00013028800071798247	262.91841595950575	94.73396684663278	-49.83598959259936
2021-07-03_13.00.00	0.03268015	11.75669	0.20207589673018816		0.00011351799443563587	262.7067143069823	91.55403989079954	-49.42694473404103
2021-07-03_14.00.00	0.03226887	11.66427	0.19452532384000956		7.400700032907529e-05	262.63800803930326	86.95364488254194	-49.002614353587916
2021-07-03_15.00.00	0.03165632	11.52331	0.1834376103150148		6.705600263260239e-05	263.1990099746911	81.4335885456861	-48.86866957483099
2021-07-03_16.00.00	0.03109682	11.38925	0.17334582822269423		5.704601070990517e-05	262.75870924519876	76.06617195278953	-49.01780046725963
2021-07-03_17.00.00	0.03074498	11.30388	0.16733810991114967		5.1239985640350616e-05	261.6035804674706	70.34919405267111	-48.91179472526963
2021-07-03_18.00.00	0.03062123	11.27241	0.1661967271965776		6.402898854219643e-05	262.5984814649397	65.52633110725876	-48.77281531029277
2021-07-03_19.00.00	0.03031124	11.19708	0.1616909683788554		6.05750142100697e-05	264.35901444097067	63.91258095349682	-48.97034884162932
2021-07-03_20.00.00	0.03000701	11.12413	0.15733359260478058		4.8276004427558556e-05	264.8382834598779	65.12016169048579	-49.24555253580678
2021-07-03_21.00.00	0.02960627	11.02712	0.15049298471295658		3.8295001047057764e-05	265.3006922733363	67.75508547483895	-49.648573253105866
2021-07-03_22.00.00	0.02902071	10.8873	0.13971594818559846		2.2445998743530677e-05	269.25387077564386	70.6898470357754	-50.1183407811271
2021-07-03_23.00.00	0.02842824	10.74464	0.1281539474077841		1.502299937176534e-05	271.54064314426086	73.54123222137524	-50.585734824186574
2021-07-04_00.00.00	0.02804154	10.65184	0.12065168875459957		1.435800101714183e-05	271.39638231353285	76.3194995425046	-50.72589712900964
2021-07-04_01.00.00	0.02780701	10.59664	0.11648739043288359		2.1233000269243424e-05	271.73250707160935	78.04748149775543	-50.76931897510448
2021-07-04_02.00.00	0.02740937	10.50041	0.10928895802794147		2.071100008974781e-05	272.49947893404794	78.90526362081515	-50.95851754834598
2021-07-04_03.00.00	0.02706555	10.42012	0.10390307236664971		1.8499000807730277e-05	271.38447223462856	78.28642839421185	-50.951159616453964
2021-07-04_04.00.00	0.02752442	10.52867	0.11202393274897537		1.767300086756215e-05	269.23358642251003	81.82272680420115	-50.96866125790848
2021-07-04_05.00.00	0.02950886	10.99945	0.1446424148143716		1.740499895294223e-05	267.85547863629597	89.98606214042879	-50.890625962718445
2021-07-04_06.00.00	0.03235004	11.67301	0.19276058276243754		0.0006960298561043467	268.20124311448564	96.38626025523558	-50.50290360962731
2021-07-04_07.00.00	0.03442992	12.16017	0.22941002782182068		0.001745234989679002	270.3893851421766	98.15750779496712	-49.57389030395427
2021-07-04_08.00.00	0.03606079	12.54216	0.25891094025787537		0.0026079540491219673	271.1761202917969	99.26592030199286	-48.49370985970626
2021-07-04_09.00.00	0.0369915	12.76636	0.2752859066024471		0.002733003859155772	270.8948191156766	99.20667646370514	-47.19526141354794
2021-07-04_10.00.00	0.03770249	12.94056	0.2890316510605199		0.0024964370119962905	270.74330058061634	99.0349997670196	-46.27601242465255
2021-07-04_11.00.00	0.03900777	13.24475	0.31451670805037846		0.0025040948933496873	271.61169420872415	99.28188404405878	-45.99958384413236
2021-07-04_12.00.00	0.03975486	13.42286	0.3291826966224908		0.0025716011009064526	271.0883951168677	99.28337565549835	-45.72029499858678
2021-07-04_13.00.00	0.03994783	13.47379	0.33239955724414394		0.0029195701079965295	270.81744082179546	98.50625884787709	-45.535267906143275
2021-07-04_14.00.00	0.04009878	13.51322	0.3344200795763903		0.0040798246926137555	270.9817999106744	97.49606940756264	-45.3553079668406
2021-07-04_15.00.00	0.03999577	13.48655	0.33263290154665387		0.005617366200975259	270.28878219443203	96.84115739544852	-45.13370787180261
