date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-30_00.00.00	0.03674753	12.83741	0.28771355491070094		8.158001017141831e-06	282.3127140092303	93.02066592292962	-46.419339454133876
2021-05-30_01.00.00	0.03629938	12.72359	0.28330556137254315		6.295001047057768e-06	279.9806461217806	92.2710685007924	-46.76746230576464
2021-05-30_02.00.00	0.03592583	12.63152	0.2797963023902833		0.0001407189996110928	274.4334524341224	89.67777891792656	-46.90319995413867
2021-05-30_03.00.00	0.03562984	12.56196	0.2762440542076764		0.00034877913064289344	272.1928316212595	85.5711273920175	-46.9192674184568
2021-05-30_04.00.00	0.03534128	12.49905	0.27062108475184726		0.0007750300655159003	266.1605627512282	80.55207620304317	-46.99062654444876
2021-05-30_05.00.00	0.0353395	12.49204	0.26966380470876833		0.0007302001376133066	264.0943129373232	77.98420957795598	-47.52649280020381
2021-05-30_06.00.00	0.03517975	12.44845	0.2670015556286834		0.0004241900260268645	264.9701503647462	77.72070791598594	-47.94922406465159
2021-05-30_07.00.00	0.03507783	12.42811	0.2657578604122416		0.0001060589942262243	266.7301250558285	78.5052334074862	-47.95962427989721
2021-05-30_08.00.00	0.03520186	12.456	0.26790890597421246		2.4474000059831873e-05	266.0455932708054	79.8282238348045	-48.01667648909543
2021-05-30_09.00.00	0.03542149	12.5005	0.27147132557513387		8.157899302958686e-05	261.2388343010272	81.45453586237916	-48.29992864389624
2021-05-30_10.00.00	0.03548681	12.50699	0.2718481467077512		0.0002773279983247076	259.37580020842637	83.44963011212235	-48.9417802281387
2021-05-30_11.00.00	0.03537954	12.47572	0.2685957758698058		0.0002937490052951207	263.82250260532976	84.79164509924642	-49.74788505323576
2021-05-30_12.00.00	0.0350779	12.39824	0.26182053429862084		0.00010380099919226971	269.88867798124164	86.59099176485967	-51.08601871966965
2021-05-30_13.00.00	0.03504054	12.38527	0.25965477009603016		0.0012145929936877374	271.6863927348519	87.77650481196675	-51.73636881187994
2021-05-30_14.00.00	0.0350975	12.39413	0.25964992371436263		0.002136440003589912	268.58843233586424	87.83904533690276	-51.244879656793614
2021-05-30_15.00.00	0.03515784	12.40557	0.26056221018936787		0.002130569898584976	265.0945734702992	87.98786760465921	-50.78974320044003
2021-05-30_16.00.00	0.03511302	12.38793	0.2592838124869118		0.0012003901038082987	264.8517567366384	89.2013376249413	-51.90713842774608
2021-05-30_17.00.00	0.03506606	12.36831	0.25675842881502975		0.003078798576001436	266.8306535655799	91.0382031775875	-53.14330383641655
2021-05-30_18.00.00	0.03508905	12.37116	0.25596867801477846		0.005383501361175097	266.6267306833408	92.97445051949161	-52.5998138189826
2021-05-30_19.00.00	0.035356	12.4363	0.26076483082538066		0.005502599694857451	269.18348965311895	92.8043309249682	-50.90826756390135
2021-05-30_20.00.00	0.03529105	12.41864	0.259455649624555		0.004823660513955784	270.9204630043174	92.81910539746238	-50.618571802365125
2021-05-30_21.00.00	0.03510541	12.37015	0.2550499895294223		0.005459700242319083	268.80054339735	92.96687345261772	-50.77523348530801
2021-05-30_22.00.00	0.03493662	12.32511	0.25035480300356		0.007000299159362192	268.7123715944618	93.8402245963431	-50.74357023982611
