date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-30_00.00.00	0.06356768	19.00172	0.7267663864540641		0.07887091273521404	269.83177013547714	98.35104225850031	-32.68622250719008
2021-07-30_01.00.00	0.06328916	18.9325	0.7171469171627727		0.08832808807251623	268.3307652225696	98.48710485798867	-32.61493102578606
2021-07-30_02.00.00	0.06292653	18.84718	0.7096772070481945		0.08990669219493225	266.49155128777727	98.49336663934565	-32.585347242364435
2021-07-30_03.00.00	0.05935225	18.03569	0.6491593621922398		0.07984503545038442	264.5403826112848	98.56222490163955	-32.567309592110774
2021-07-30_04.00.00	0.0590372	17.96593	0.6494456577018578		0.06125293924073354	264.11817031412835	98.57077893457497	-32.49010505223055
2021-07-30_05.00.00	0.05876401	17.90447	0.6472492296646424		0.05163044843988393	264.45969182670837	98.71102701359295	-32.48665205791306
2021-07-30_06.00.00	0.05847424	17.83927	0.6438352230233044		0.04572121339037306	266.7426678576746	98.85548916403096	-32.570082825694215
2021-07-30_07.00.00	0.06117999	18.45454	0.6948406976396325		0.03560409250007479	268.62152002382015	98.99851167430788	-32.650396326072496
2021-07-30_08.00.00	0.06098447	18.41213	0.6933951596015197		0.03023507942681066	270.30184606223014	99.20617936241854	-32.88149760106529
2021-07-30_09.00.00	0.05768822	17.66537	0.6367113411314207		0.02841902055224818	270.1644707458687	99.41080068190173	-33.12539017331028
2021-07-30_10.00.00	0.05709149	17.52561	0.6249869865677447		0.030483172285876686	272.83232842042577	99.41603268970027	-33.31013056596862
2021-07-30_11.00.00	0.0566971	17.43235	0.6196667364705178		0.025993427468812638	274.0273559624832	99.35756131908413	-33.43696566355226
2021-07-30_12.00.00	0.05612369	17.29583	0.6110464594489484		0.021257459538696264	274.9334152151258	99.4286854279848	-33.67056902204365
2021-07-30_13.00.00	0.05551265	17.15322	0.6005690011068896		0.01835961647769767	276.51187285990767	99.24500325710936	-33.81988683036033
2021-07-30_14.00.00	0.05466296	16.95223	0.5845777365602656		0.01778171837137643	277.4203885663243	99.06921955704883	-33.93288931296897
2021-07-30_15.00.00	0.05380719	16.74813	0.5698282825261016		0.014720441559218596	279.9473723388417	99.26799843548551	-34.425784293243225
2021-07-30_16.00.00	0.0524911	16.43125	0.5443539653573459		0.017399479462709786	279.3175152597886	99.03609456390109	-34.99328816440027
2021-07-30_17.00.00	0.04668155	15.07819	0.4496736171358482		0.017166051395578422	279.53733065356556	98.63590724313974	-35.878091370238735
2021-07-30_18.00.00	0.04544127	14.77834	0.4277266880067011		0.01229592245789332	279.6553893107042	97.87785211953431	-37.255389408529
2021-07-30_19.00.00	0.0442695	14.49681	0.4064211565500942		0.009922909623956682	283.3262989429805	97.66965028617534	-38.32214762396464
2021-07-30_20.00.00	0.0432478	14.24858	0.38842522511742		0.00720871451222066	286.55017120738427	97.37381215449118	-39.440053976733225
2021-07-30_21.00.00	0.04142935	13.82099	0.35715559278427617		0.002791726149519849	284.16376358493375	95.6897523813085	-41.32173996153497
2021-07-30_22.00.00	0.03873619	13.19444	0.3089903371526012		0.0003105818649594639	281.12762393925857	95.68042912125938	-43.38180043362868
2021-07-30_23.00.00	0.03612777	12.59017	0.26040126245250844		5.0686989559338255e-05	281.5916331695698	95.47673616039194	-44.10230226366306
2021-07-31_00.00.00	0.03529054	12.39214	0.24525389655069255		2.898100038890717e-05	277.9067291945809	94.55448170326856	-44.28845407486713
2021-07-31_01.00.00	0.03543629	12.42163	0.24893119334669578		3.058300176504024e-05	273.91082328420424	94.18277281238808	-44.43834887396574
2021-07-31_02.00.00	0.03542982	12.41604	0.24904487390432883		2.000379932389984e-05	281.7412163168081	93.74895100369399	-44.560091320953205
2021-07-31_03.00.00	0.03458794	12.21484	0.23314841295958358		2.083970143895653e-05	284.8663838022927	93.76723716026078	-44.8302982880337
2021-07-31_04.00.00	0.03352819	11.96612	0.21503350584856554		1.5856998833278486e-05	283.18281971118057	93.02531357756135	-45.045305018813536
2021-07-31_05.00.00	0.03234616	11.68242	0.19511864660304543		1.5656998833278488e-05	285.2437099895787	92.48180741562153	-45.28400502113013
2021-07-31_06.00.00	0.03130405	11.4311	0.17874864630388607		7.392999670924702e-06	288.02579276462706	93.17684626342398	-45.699935695454
2021-07-31_07.00.00	0.03112924	11.37829	0.17746692793250962		7.352999072605977e-06	286.96296709840703	95.16024510929084	-46.22585857366971
2021-07-31_08.00.00	0.03166812	11.49524	0.18896239566817244		7.282998773446615e-06	292.3348593121929	95.2850294659121	-46.62556974878018
2021-07-31_09.00.00	0.0318603	11.53011	0.19487136147425735		1.0397998623866934e-05	286.6686392734852	92.43862200756952	-47.38449575512672
2021-07-31_10.00.00	0.03147744	11.44134	0.19098623866933914		1.9037999222185657e-05	276.92273336310853	84.36576954643753	-47.92797489945292
2021-07-31_11.00.00	0.03093614	11.31352	0.1812909025637957		1.1229999700840637e-05	271.28818669048684	81.7369683451184	-48.76662637020772
2021-07-31_12.00.00	0.0296916	11.02154	0.15743034074251352		2.2740000598318724e-06	265.61582551734404	85.60053333909846	-49.763874790222985
2021-07-31_13.00.00	0.02871725	10.78778	0.13819185089897387		7.392900948335178e-06	268.1733288670537	91.52512619596818	-50.63861642842906
2021-07-31_14.00.00	0.02732743	10.45158	0.11315921261255871		7.741998982858168e-06	276.2102128926604	90.77810899932085	-51.51810068297266
2021-07-31_15.00.00	0.02625031	10.1893	0.0949513267717713		8.615999042690041e-06	281.5190561262468	85.45360860779694	-52.34760967145232
2021-07-31_16.00.00	0.02563997	10.0384	0.08533796033146857		8.889999102521914e-06	280.90430995980347	82.44239164795961	-53.048189129224625
2021-07-31_17.00.00	0.0254705	9.994215	0.08357028749214707		5.284000957309959e-06	280.0328271549799	80.61117327395638	-53.559693374426445
2021-07-31_18.00.00	0.02557997	10.01607	0.08592643671283692		2.711999880336255e-06	280.92604585380377	80.72466777222452	-54.243223196766905
2021-07-31_19.00.00	0.0258402	10.07651	0.0911741406647321		2.0759999401681275e-06	281.3654905463749	81.36333545530728	-54.787715135848
2021-07-31_20.00.00	0.02620774	10.16049	0.09769168636132468		2.598000119663745e-06	279.76213339288375	83.56303061203548	-55.58048690801354
2021-07-31_21.00.00	0.02659396	10.24949	0.10454916684117628		3.2140006581505966e-06	279.55143665326784	85.34080892777466	-56.18415860707387
2021-07-31_22.00.00	0.02694515	10.33042	0.11062389684985191		3.7259999401681273e-06	279.0715349114188	87.37149462126206	-56.79713643581417
2021-07-31_23.00.00	0.02730552	10.41124	0.11623268615191312		3.281999581176893e-06	278.5331993449457	89.31903580628052	-57.37554860648805
2021-08-01_00.00.00	0.02765951	10.49313	0.12217509797469112		1.078400095730996e-05	281.6126619026351	91.41936594410491	-57.73076701689362
2021-08-01_01.00.00	0.0279807	10.56417	0.12699934184940317		0.00015724501151763543	285.44521363704035	94.6145735086194	-58.251934048108666
2021-08-01_02.00.00	0.02827331	10.63138	0.1322533580638406		0.00031239088162264035	284.49992556200687	97.98316311045525	-58.28651016302405
2021-08-01_03.00.00	0.02865423	10.71629	0.1387140036497442		0.0011940557034732402	282.0987792169123	99.52971985517097	-58.401071569851666
2021-08-01_04.00.00	0.02916321	10.83395	0.1479553355072247		0.0009619220989020851	281.31803632574065	99.7597686066034	-58.03110587581588
2021-08-01_05.00.00	0.02985835	10.9977	0.15953537559457923		0.0005564839800161546	282.65066249813907	99.46939762440681	-58.00651150407154
2021-08-01_06.00.00	0.03054243	11.15625	0.16985984383881292		0.0014188290902563796	283.5155203215721	99.38855236498289	-58.22728950039408
2021-08-01_07.00.00	0.03086142	11.22839	0.17465770185777962		0.001629095940407455	283.7686094982879	99.26473507105861	-57.74707685240284
2021-08-01_08.00.00	0.03096485	11.25442	0.1756492356478296		0.0014364079935381578	283.8278249218401	98.86651164380292	-57.31987901737162
2021-08-01_09.00.00	0.03104675	11.27585	0.17608756394531366		0.0012763239297573818	283.5333110019354	99.03732935147804	-57.0970469364473
2021-08-01_10.00.00	0.03136686	11.35512	0.18118242737906481		0.000586837885541628	283.54123864820605	99.12330578083416	-56.514573199183815
2021-08-01_11.00.00	0.03190799	11.48135	0.18956950967780534		0.0016791530798456336	284.09490844126844	99.09017711059381	-56.555199560821734
2021-08-01_12.00.00	0.03282463	11.69354	0.20551551141292967		0.0031541777604930147	284.5791275867203	99.06256471171089	-55.83526134222052
2021-08-01_13.00.00	0.03361511	11.87651	0.2193696113919885		0.00518112304424567	283.8047119249665	99.19482041755427	-54.875677268415956
2021-08-01_14.00.00	0.03412038	11.99475	0.22761255871002484		0.007213303616836688	283.3463972011315	99.50032815180218	-54.03961443156879
2021-08-01_15.00.00	0.03445963	12.07601	0.2329072605977204		0.008171914919077393	284.4384769986601	99.44509016760904	-53.10209706369608
2021-08-01_16.00.00	0.0347153	12.13788	0.2371339635623897		0.008312815987076316	284.62230162274824	99.30251748980766	-52.330531091370744
2021-08-01_17.00.00	0.03499275	12.20643	0.24170224668681006		0.008302665509917132	283.1183191901146	99.15595217139757	-51.5899307602547
2021-08-01_18.00.00	0.03531688	12.28597	0.24710961199030723		0.008453663206390044	279.63019205002234	99.09050152655031	-50.90473832924505
2021-08-01_19.00.00	0.03567295	12.37213	0.2532550632722051		0.008161728542794747	276.2119621854995	99.01995855850976	-50.26916873961781
2021-08-01_20.00.00	0.03589806	12.42564	0.25672716666168066		0.008833918688485355	273.88421170165253	99.00289787808121	-49.788938387535865
2021-08-01_21.00.00	0.03613112	12.48129	0.26054877793400544		0.00897211535585006	271.5172323954146	98.88528028186204	-49.2942309783445
2021-08-01_22.00.00	0.03640263	12.54762	0.2653899841445538		0.008354432045950877	271.0109423849933	98.868991953588	-48.72099946389946
