date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-18_06.00.00	0.996661	175.6074	19.246659885721122	0.01589457025757621	0.005381960690459808	285.207793657883	86.23633799567597	10.109172727684495
2021-08-18_07.00.00	0.9635815	172.1194	19.234696502827056	0.002053939928800072	0.07770257576210847	285.91994193836535	83.28115094606521	10.214412501677543
2021-08-18_08.00.00	0.9908018	174.9708	19.126858527537618	0.013074601370149878	0.022738854817961524	283.05370701205896	82.80821271892432	10.123600442432576
2021-08-18_09.00.00	0.9352122	169.4446	18.132389984144552	0.006376100158554462	0.002732173991085051	281.99311448563344	82.86252583341516	10.062035246163418
2021-08-18_10.00.00	0.9000304	165.702	17.695060878930203	0.0011495701079965296	0.00018528001316301193	280.8447595652821	84.87118793601182	9.81638281768329
2021-08-18_11.00.00	0.8521873	160.3885	16.759754091004275	0.00036759206629371463	4.31009962006761e-05	284.12122227184756	86.73275670955427	9.562987629375186
2021-08-18_12.00.00	0.838858	158.8127	16.4965477009603	8.644000358991235e-05		287.3565207682001	88.78054984427338	9.310688282582078
2021-08-18_13.00.00	0.8104788	155.4634	15.960606695186526			287.12598630340926	89.89347946407243	9.119499321924138
2021-08-18_14.00.00	0.7745273	151.1329	15.257001824872107			286.1129596546077	88.69220140210369	9.140521108168343
2021-08-18_15.00.00	0.7694653	150.4721	15.165348371077274			285.3553669793062	88.20540582942368	9.131740578114034
2021-08-18_16.00.00	0.7904752	153.0398	15.596846860322493			287.31710585082624	88.12067756780561	9.155766283591106
2021-08-18_17.00.00	0.8269326	157.4942	16.154366230891195	3.485027073922278e-05	7.436000837646214e-06	287.240174184904	89.18227806005387	9.219285249596965
2021-08-18_18.00.00	0.8684407	162.6046	16.202821072785472	0.010576827115804589		286.90929730534464	94.40748113744971	9.071732807248111
2021-08-18_19.00.00	0.9001504	166.3543	16.14888263978221	0.022213040356597956		287.6718401071907	95.9638098801135	9.22329042602047
2021-08-18_20.00.00	0.8376338	159.3524	15.00792473150447	0.021161821282197027		286.0165252344797	95.8839631392878	9.230352020823887
2021-08-18_21.00.00	0.7219098	145.0523	13.080653364047027	0.016502557812546743		287.21047342563645	95.35551530005661	9.197392333218545
2021-08-18_22.00.00	0.6762045	138.9629	11.662533281479043	0.026755000448739043		288.531152300134	94.07394104039243	9.124265822250322
2021-08-18_23.00.00	0.64267	134.2695	10.839593741586143	0.02975161994794627		291.6530072949233	94.68028064354108	9.118584942428242
2021-08-19_00.00.00	0.6727537	138.5818	10.299078589164449	0.051783019714601974		291.45797975286587	90.33597288459991	9.254161582223276
2021-08-19_01.00.00	0.6111213	129.8153	9.87121189457624	0.03552999072605977		291.50375911865416	87.44662225442357	9.372527815746764
2021-08-19_02.00.00	0.4785394	108.7841	8.633703293744578	0.0083060998593951		292.60730236712817	78.93913725279144	9.720224131837654
2021-08-19_03.00.00	0.426092	99.70912	7.410632123732313	0.012991898764471833		291.7408441268423	76.4627070414412	9.45611884554819
2021-08-19_04.00.00	0.441449	102.3379	7.11053639273641	0.02528000119663745		289.36169420872415	75.49841012781476	9.106958740271523
2021-08-19_05.00.00	0.4861407	109.919	7.108214916085799	0.04314000658150597		287.08776239392586	76.65361458970749	8.822943071366012
2021-08-19_06.00.00	0.4871077	109.9988	7.66668262183265	0.031079995213450205		286.4181554265297	78.75613333274997	8.715431421020128
2021-08-19_07.00.00	0.5121952	114.0899	8.21799144404224	0.032320010769737034		286.6746315319339	78.32560136139088	8.600242729326794
2021-08-19_08.00.00	0.4200114	98.22788	8.167553175576629			287.97294178948937	76.06193201089664	8.652479751518797
2021-08-19_09.00.00	0.417151	97.69177	8.07707840966883			289.4207979752866	77.79776320680773	8.466596379864768
2021-08-19_10.00.00	0.4100955	96.43002	7.908286714332725	9.293998863194424e-05		289.4093345243412	75.87340708309956	8.442064725004172
2021-08-19_11.00.00	0.3772914	90.45638	7.304346785532653			287.5114262319488	77.40293186371876	8.312248990399723
2021-08-19_12.00.00	0.3474935	84.80986	6.782777395518592			286.8612847997618	75.2288207606295	8.21889433568964
2021-08-19_13.00.00	0.2979077	75.02114	5.93101385107847			289.18244752121484	66.42834370008018	8.3518877313669
2021-08-19_14.00.00	0.2695719	69.1847	5.431555329524038			287.1713934792318	60.912022707699194	8.457103000829136
2021-08-19_15.00.00	0.2658945	68.42832	5.367041613067281			286.41443352687213	58.33288693786201	8.526150881267597
2021-08-19_16.00.00	0.2583525	66.87584	5.235647829598827			286.55638677981244	58.10852268896607	8.562840138403317
2021-08-19_17.00.00	0.2794012	71.34973	5.588697759296377			284.6050692273336	69.8059094677017	8.313422566731333
2021-08-19_18.00.00	0.3608065	87.53475	6.920007778143416	6.963311095820744e-05		284.6799166294477	87.6011824135092	8.151156428699153
2021-08-19_19.00.00	0.4481894	103.4986	8.117084991174798	0.00520399976067251		283.66022778025905	84.39942180541762	8.855023593698093
2021-08-19_20.00.00	0.5832071	125.774	8.697247733867831	0.045642504562180275		284.31345838916184	79.84898565247495	9.607664708279628
2021-08-19_21.00.00	0.7531764	149.6666	9.85390552547342	0.08817500822688246		284.05679618877474	75.59549830660838	10.201885180022146
2021-08-19_22.00.00	0.7058551	143.2406	10.147515481496994	0.06370000299159362		280.0750707160935	73.23839644713716	10.459785291930984
2021-08-19_23.00.00	0.7080134	143.4262	9.93042450713495	0.07006001136805576		279.93538782194435	71.96334387073908	10.429726446279176
2021-08-20_00.00.00	0.5618218	122.3052	9.307320429592844	0.027240500194453586		280.5214381420277	68.85994859202651	10.4796402886127
