date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-14_00.00.00	0.202766	53.26386	4.060107099051665		0.014428001316301193	306.066249813905	28.07466959232283	5.633077069116155
2021-04-14_01.00.00	0.2087556	54.49564	4.199922218565829		0.010646800490621354	308.45820306684533	29.84213271274987	5.36341008604478
2021-04-14_02.00.00	0.2065593	54.01598	4.1719687677625865		0.004693678762676878	309.8167336608605	32.01417116023135	4.950882221577672
2021-04-14_03.00.00	0.2201283	56.94503	4.4197744338409075		0.009377790408950848	309.1060369212446	41.17916350667004	4.451612226270754
2021-04-14_04.00.00	0.2324161	59.51329	4.650827175636461		0.005261920004786549	309.97543546225995	48.20406465458552	3.91386889317414
2021-04-14_05.00.00	0.2087661	54.20842	4.312202710383821		0.0015903000568402788	309.06327229417894	48.34751790399172	3.644963929702385
2021-04-14_06.00.00	0.1972973	51.41964	4.162180273431657		0.012033440033505849	309.8794848890874	40.85793053718395	3.6299781070333097
2021-04-14_07.00.00	0.1980181	51.35844	4.2254105962246085		0.005064965447093666	310.7928762840554	30.374981973374894	3.6477748836016985
2021-04-14_08.00.00	0.1935895	50.31665	4.147419750501092		0.008114320758668142	310.9382164656841	23.800941660036916	3.644560313524437
2021-04-14_09.00.00	0.1999526	51.75021	4.262611062913214		0.00037395997247733866	311.3198228375763	22.41094854751885	3.3062324522186373
2021-04-14_10.00.00	0.2003803	51.96904	4.219364585514703			310.4675078159893	25.880075595598257	2.6620024817330545
2021-04-14_11.00.00	0.1878287	49.49585	3.8949262572172194			311.0062900104213	27.317467836606184	2.4624471689468237
2021-04-14_12.00.00	0.1749831	46.81633	3.575851856283842			313.09870477891917	26.660982177583612	2.440135954192783
2021-04-14_13.00.00	0.1609387	43.78367	3.245648727076914		0.00011939898884135579	314.52207086496946	25.67164712968812	2.40364915697279
2021-04-14_14.00.00	0.1417591	39.53304	2.803691626529452			317.44733511984515	25.2646934268411	2.282700853441156
2021-04-14_15.00.00	0.114208	33.17971	2.2117087982768417			319.29183415215124	22.28763366272833	2.8812887913985605
2021-04-14_16.00.00	0.09468218	28.53559	1.7800571394381788			322.96631680809884	19.05136050495486	3.1798920067087124
2021-04-14_17.00.00	0.08924915	27.20914	1.6529685583510336		3.6419989828581687e-05	323.0279142474319	23.754392479956273	2.4270854518352394
2021-04-14_18.00.00	0.09414394	28.42195	1.7451802435157209		0.0029504460466090285	316.05523299091857	30.354750487519574	2.409698884384966
2021-04-14_19.00.00	0.0980515	29.38966	1.8174780865767193		0.005417138839859993	311.7057838320679	28.53538660111213	3.0327031143415297
