date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-20_18.00.00	0.2467756	62.81442	5.276381368354922			299.5871296709841	28.993577259885726	7.615915318304644
2021-05-20_19.00.00	0.2515097	63.86093	5.359589553355072			300.8850305195772	25.016141828283693	8.560785636415119
2021-05-20_20.00.00	0.2854168	70.71489	6.1009244024291736			302.68281971118057	25.64641179606251	9.110047029247255
2021-05-20_21.00.00	0.3277298	79.10596	6.961534089209322		3.3119992820175306e-06	303.2894521363704	28.11447297817	9.498162922908705
2021-05-20_22.00.00	0.3730996	87.55316	7.942184461662728		0.003043796930624944	300.9050171207384	30.27409149769531	9.851005660834858
2021-05-20_23.00.00	0.4127977	94.56336	8.79295180542675		0.0012362476441200227	297.4382164656841	30.872069604829832	10.165798928299012
2021-05-21_00.00.00	0.4309717	97.71659	9.150794268106619		0.0009414999850420318	296.56699419383654	31.19040242151381	10.241633893601715
2021-05-21_01.00.00	0.4308719	97.67399	9.145229903969843		0.0016880198641816494	296.5920053595355	31.647355757801165	10.099808697267065
2021-05-21_02.00.00	0.4438857	99.8046	9.445355550901965		0.0017568800670116971	297.44662795891026	33.33063600185561	9.744980029911062
2021-05-21_03.00.00	0.4652205	103.2468	9.922574565471026		0.024549807042211384	301.34375465237457	36.16998970601075	9.1674866006976
2021-05-21_04.00.00	0.502496	109.1472	10.671044365333413		0.1151048852723846	303.74467768348967	37.910332395111666	8.748119505594275
2021-05-21_05.00.00	0.5119725	110.461	10.592090226463636	0.00507630059532713	0.28260433182756456	303.1236042876284	40.153737025838986	8.428785768142689
2021-05-21_06.00.00	0.5316632	113.6219	11.131163430759566		0.2300291082059413	300.88037814500524	43.850887616285064	7.695475574290526
2021-05-21_07.00.00	0.5702581	119.3223	11.673898345648727	9.340000598318725e-05	0.4126699973075657	299.8744231055531	50.080942357561625	6.692385513849331
2021-05-21_08.00.00	0.6103522	125.6729	12.446043617435008		0.2727014688724684	296.4841447074587	55.006469575128385	6.619212368633612
