date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-19_06.00.00	0.553592	119.8601	11.217034134083226			289.13715200238204	77.46614151862957	8.775873102283867
2021-08-19_07.00.00	0.5192565	114.5838	10.525554192718461			288.18672770582106	71.95257152886771	9.261755688649487
2021-08-19_08.00.00	0.5441196	118.6383	10.78596344272594			289.23269316659224	76.51735790737395	9.034208791390085
2021-08-19_09.00.00	0.5482097	119.3473	10.754937625272984	0.0001868000119663745		291.4562304600268	73.73391123951373	9.060407305310548
2021-08-19_10.00.00	0.5296011	116.5794	10.161824273790648	0.002134000059831872		290.3333705523299	74.57318310876941	8.876595633259342
2021-08-19_11.00.00	0.4690234	106.6923	9.051021629221886	0.0006466000538486852		291.8153937769838	73.8533949604132	8.718164133019286
2021-08-19_12.00.00	0.4097188	96.24815	8.042636192299637			288.35492035134735	68.79632925637823	8.664436933006868
2021-08-19_13.00.00	0.353598	85.93836	6.986014299817513			289.5580616346583	64.73943109558412	8.713805539799296
2021-08-19_14.00.00	0.3174415	78.95453	6.268549376252729			288.07559178204554	65.8587257177138	8.631156080128278
2021-08-19_15.00.00	0.3131003	78.1408	6.14791635504233			285.3009155873158	67.7504016543773	8.542954388468218
2021-08-19_16.00.00	0.3122794	77.98401	6.1232686151913125			287.4087762393926	66.8155303215291	8.575888468399455
2021-08-19_17.00.00	0.307223	77.03187	6.009076495048912			286.5144037516749	71.7716985899392	8.47453521501734
2021-08-19_18.00.00	0.3699347	89.25567	6.929527029048375	0.0017781042271217877		284.69979157361917	87.6520151910712	8.112018158352441
2021-08-19_19.00.00	0.4393621	101.8801	7.965073144464055	0.003957339874951386		284.23466577341077	87.25392092870355	8.681394798404824
2021-08-19_20.00.00	0.7308794	146.6004	9.15940108295689	0.09268624166093278		281.5686318296859	83.94677365729501	9.370992001605202
2021-08-19_21.00.00	1.369076	208.3622	10.720336853441829	0.3150100218386334	2.9740000598318724e-05	280.42731129968735	79.52358047746843	9.833691673097519
2021-08-19_22.00.00	0.7919212	154.1305	10.112471953809793	0.09897998623866934	6.828001316301193e-07	281.0927869584636	77.31057694463335	9.876547331808183
2021-08-19_23.00.00	0.4802954	109.0312	8.988566129177013	0.001481199928201753		283.3372413279738	74.21025079175419	9.957499826047695
2021-08-20_00.00.00	0.4950006	111.4639	9.112977533131899	0.005035800400873545		284.28826112848	72.71326797885244	10.033458376676265
2021-08-20_01.00.00	0.6787285	139.2908	9.766174050916922	0.06410000897478087		281.8678725621557	71.8720048077365	10.075355341613545
2021-08-20_02.00.00	0.6207146	130.9741	9.621742902444131	0.044501002183863346		279.81342117016527	74.27551933978195	9.942344710839905
2021-08-20_03.00.00	0.4944199	111.3798	8.927501720166331	0.009184700990217488		281.2877772815245	78.05258916218222	9.719523898260775
2021-08-20_04.00.00	0.4547187	104.6698	8.522496784036857	0.0028716498638824903		281.8517567366384	79.41096307429686	9.564094036408392
2021-08-20_05.00.00	0.4201211	98.51603	8.096858826696982			281.85752568110763	77.23719899099294	9.639836745903779
2021-08-20_06.00.00	0.4320087	100.5648	8.310626140545068			283.1672621706119	78.31887309367646	9.445961033933713
2021-08-20_07.00.00	0.4692883	106.9981	8.391521823675472	0.012977999820504382		285.5627140092303	81.73479355764606	9.125850297372267
2021-08-20_08.00.00	0.6565807	136.2756	8.495437819726568	0.08518999611092828		282.6564314426083	82.07649464980155	8.986270291701487
2021-08-20_09.00.00	0.6266345	131.8416	8.465348371077273	0.07524740479253299		284.14593568557393	77.84039717877896	8.983658761917468
2021-08-20_10.00.00	0.4425918	102.1903	8.012630508271757	0.012625999940168126		282.3254056870627	76.06306171642048	8.931415323863746
2021-08-20_11.00.00	0.3622801	87.51433	7.183680856792413	0.00015307000329075297		283.77285246389755	76.26080084247315	8.85449562898674
2021-08-20_12.00.00	0.3177979	78.86776	6.4358871570885805			286.03666071162723	73.75768320381374	8.758668798786687
2021-08-20_13.00.00	0.282237	71.61281	5.843138780028121			286.17794402262916	63.23263141828697	8.868915964076848
2021-08-20_14.00.00	0.2689175	68.79929	5.634855057289017			286.2125576894447	56.78335622121454	8.93090646455073
2021-08-20_15.00.00	0.2574504	66.39101	5.424178059652377			286.5558657138603	53.607848411487666	8.933906092437667
2021-08-20_16.00.00	0.2536706	65.62828	5.333565680437969			287.38305791275866	52.14947091853965	8.913583925051114
2021-08-20_17.00.00	0.2767952	70.55077	5.694405719927005			288.049315170463	71.9007309139037	8.355487270401852
2021-08-20_18.00.00	0.315123	78.41981	6.350285697190893			288.14556349560814	77.913625479074	8.568216419224143
2021-08-20_19.00.00	0.3610589	87.42737	7.14318365393245			286.49166294476703	71.29000516452611	9.277777958138017
2021-08-20_20.00.00	0.3932436	93.53637	7.6923504951087445			284.42035134732765	66.6457096964289	9.889581347986223
2021-08-20_21.00.00	0.4175547	98.04199	8.134184940317708			284.4534390352836	63.90648780861446	10.380531238818605
2021-08-20_22.00.00	0.4335503	100.9568	8.435381577766476			283.84394074735746	63.01021808375848	10.757138647965348
2021-08-20_23.00.00	0.4412239	102.3856	8.569372064498758	7.149998504203189e-06		282.0987792169123	62.49640571559689	11.036920823275238
2021-08-21_00.00.00	0.4447993	103.0951	8.531417716217428	0.0015348999311933465		282.23336310853057	62.326175230314604	11.164403868777015
2021-08-21_01.00.00	0.4508678	104.1887	8.457070631525413	0.005070299458521554		282.25978859609944	62.759791063178824	11.144737971485824
2021-08-21_02.00.00	0.4418367	102.6775	8.167143327250427	0.007386998534119125		281.86161977073095	63.10144005134721	11.029159387830589
2021-08-21_03.00.00	0.4089441	96.86536	7.73250964788943	0.0034545995751937056		282.5644633020694	63.64238017843236	10.875941139525935
2021-08-21_04.00.00	0.370223	89.73759	7.15753133694319			284.51920500223315	63.84015849523294	10.73526742220389
2021-08-21_05.00.00	0.3386286	83.6816	6.578017770066114			284.8595355069227	64.2270898084621	10.573484984467086
2021-08-21_06.00.00	0.2853777	73.0314	5.625593083435546			282.97353729343456	63.39636488714244	10.53591410423303
2021-08-21_07.00.00	0.2674777	69.26982	5.280973464564574			282.53878219443203	62.4849352752976	10.539553272690455
2021-08-21_08.00.00	0.256162	66.85155	5.044380291381218			281.4089623343755	64.43029500741832	10.343946808414671
2021-08-21_09.00.00	0.2366768	62.61631	4.6714781464085915			282.4140241179098	65.94884532365029	10.10946329952651
2021-08-21_10.00.00	0.2209953	59.17746	4.367550183983007			281.24679916629447	66.04951250141553	9.935447299785608
2021-08-21_11.00.00	0.2163042	58.13084	4.2709247015885365			281.50718326633915	65.64835077103375	9.792646537744531
2021-08-21_12.00.00	0.2076034	56.21052	4.1019445358542495			283.01161232693164	66.05091980128762	9.641666367887183
2021-08-21_13.00.00	0.1908997	52.44836	3.785933526789721			283.16100937918713	61.61876471715266	9.588480188007509
2021-08-21_14.00.00	0.1711177	47.91495	3.4237532533580635			285.34569004019653	49.71473069549856	9.818008114957365
2021-08-21_15.00.00	0.157974	44.8277	3.1763903431357883			284.9670239690338	39.36842631506912	10.154230753507193
2021-08-21_16.00.00	0.1439863	41.488	2.9164687228886828			285.2088357897871	28.86465178304403	10.717468510397737
2021-08-21_17.00.00	0.1615636	45.69151	3.2430968977174137			287.24564537740065	41.93368008279581	10.453886381522864
2021-08-21_18.00.00	0.2086751	56.53231	4.114922068986148			287.725956528212	51.742152170609415	10.443044829964776
2021-08-21_19.00.00	0.2576365	67.2332	4.999063631196338			284.3352687211553	51.15138522114254	11.01712386353347
2021-08-21_20.00.00	0.2871676	73.46597	5.5421246297902895			284.7557317254727	47.577708907205775	11.691132865337124
2021-08-21_21.00.00	0.3208592	80.30559	6.212319382535076			284.93683936281076	45.95596423677656	12.19878807556023
2021-08-21_22.00.00	0.3474347	85.55935	6.71699225177252			284.40591037665627	45.743298174943845	12.552406271614927
2021-08-21_23.00.00	0.3712309	90.16224	7.149062135399527			283.511054041983	46.28042054570991	12.788012041920354
2021-08-22_00.00.00	0.3699361	89.99879	7.114557094564274			283.1048831323508	46.895654943527404	12.875273690847393
2021-08-22_01.00.00	0.3834588	92.59263	7.3691327370090045			284.51827452731874	47.50277533974675	12.900087236809668
2021-08-22_02.00.00	0.3944151	94.73144	7.518933796033147			284.8442012803335	48.50149489049225	12.896091735049083
2021-08-22_03.00.00	0.4028952	96.34355	7.648628354324349	8.536000837646214e-07		286.9322242072354	49.90224786485753	12.960623823746516
2021-08-22_04.00.00	0.4428273	103.4705	8.385625392646663	1.1041998982858168e-05		288.28063123418195	50.99247184747133	13.05871526620291
2021-08-22_05.00.00	0.456186	105.7392	8.643375115924252			287.47506327229416	51.101635654060935	12.96630917214344
2021-08-22_06.00.00	0.4110032	97.75099	7.842761839231758			287.23232097662645	50.73951104372379	12.86321721256013
2021-08-22_07.00.00	0.4067011	96.97703	7.781799144404224			286.95124311448564	51.28919589533521	12.79541710129189
2021-08-22_08.00.00	0.4306075	101.2594	8.19917731175397			283.28770284353135	52.71091673269301	12.719954458993982
2021-08-22_09.00.00	0.4296318	101.081	8.181054237592365			282.98715944618135	54.50617248684361	12.607580612539891
2021-08-22_10.00.00	0.4535338	105.2158	8.685167678822507			282.17671579574215	56.64207417724505	12.522081820112248
2021-08-22_11.00.00	0.4968258	112.5515	9.471720465491966			283.0037963376507	59.060071329637054	12.55355388813473
2021-08-22_12.00.00	0.5351624	118.8777	10.05255332515631			282.5508783683192	62.26107932375695	12.55069976927632
2021-08-22_13.00.00	0.5148435	115.6735	9.679378945164089			283.7195176418044	64.54573743797683	12.456307803301115
2021-08-22_14.00.00	0.4825665	110.2752	9.307490950429294			287.0532976030966	64.75939837731846	12.307664455672864
2021-08-22_15.00.00	0.6045946	129.2263	11.727049989529423	0.0023160699434588805	2.5259999401681275e-05	288.2293062379038	64.36422865120517	12.403409375832439
2021-08-22_16.00.00	1.036767	180.9596	14.911490711101804	0.10579749902773207	0.0003694800610285099	287.48946702396904	65.01654655468495	12.6295670083382
2021-08-22_17.00.00	0.9569076	173.0327	15.648137732970351	0.054517994435635854	0.00012256998833278486	287.92243561113594	67.39514021370992	12.556925932983404
2021-08-22_18.00.00	0.7996082	155.5326	15.25062374727017	0.00075	9.304798516169563e-06	287.08519428316214	67.75710924378923	12.578383066020535
2021-08-22_19.00.00	0.8058871	156.2101	15.451422502767224	3.244359350225865e-05	2.6514999850420317e-05	286.76663689146943	67.49492503989079	12.685980784388391
2021-08-22_20.00.00	0.8830139	165.2963	16.290962395668174	0.00793026894426661	0.0006417898704639962	288.1291126991216	74.88704681785069	12.502448262192502
2021-08-22_21.00.00	1.470357	215.59	16.794004846381664	0.23467998923026295	0.006954001256469321	289.1559848146494	73.79462275091376	12.928396022814127
2021-08-22_22.00.00	1.583511	222.176	16.482116253328147	0.2916175247554372	0.004414135279863583	289.7714381420277	71.45057685077828	13.035718040208167
2021-08-22_23.00.00	0.8941301	166.8733	15.577805366918957	0.030022137792802224	0.00912839919825291	290.0434717880006	71.43585506259714	13.159246074689804
2021-08-23_00.00.00	1.138647	190.8669	16.208361504173272	0.11771451222065994	0.026046399617076017	288.87371594461814	70.04994260730066	13.373087393481683
2021-08-23_01.00.00	1.170101	193.1598	16.8249319412451	0.13045995751937056	0.011856789421724953	288.70742146791724	63.74948355970747	13.762405813772034
