date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-10_12.00.00	0.6086496	129.9249	12.983977024560982		0.010472650851108385	296.94428316212594	42.46967597801965	16.850191002126394
2021-07-10_13.00.00	0.6072793	129.6494	12.997241750680587		0.0012345998743530679	295.0935313383951	42.63634392067459	16.837228934116126
2021-07-10_14.00.00	0.6105545	130.1204	13.073162413617732		0.00043892990696143836	296.79265297007595	42.01080958218544	16.907964966160023
2021-07-10_15.00.00	0.6172633	131.0717	13.224327639333472		0.0007944619618870972	298.6237903826113	41.9828470010961	17.023687085497443
2021-07-10_16.00.00	0.6145167	130.612	13.24085021090735		0.00013948000119663745	299.8473648950424	41.38345827597296	17.228060458928667
2021-07-10_17.00.00	0.6251208	132.1651	13.473228228677415		7.101800939360397e-05	299.3744975435462	42.63396297638769	17.26537591805601
2021-07-10_18.00.00	0.6191543	131.5063	13.26966823226733		0.00021840000598318722	297.89076224504987	46.758409171705466	17.118402351596217
2021-07-10_19.00.00	0.6461024	135.857	13.558007000329075		0.0005070099021748885	297.7519726068185	48.41399419495563	17.262145041180588
2021-07-10_20.00.00	0.6940529	142.8581	14.31713285667275	8.611999282017531e-05	0.002038199958117689	297.0838171802888	45.59590422440798	17.764236992502447
2021-07-10_21.00.00	0.7489807	150.3966	15.160899871361472	0.0024059999401681276	0.005865132976336495	297.2278174780408	43.08984402258969	18.29552589576042
2021-07-10_22.00.00	1.434408	213.6823	18.573389774733002	0.20976070242618242	0.22142818679510573	290.29492332886707	46.58552746861169	18.28187461012226
2021-07-10_23.00.00	1.187268	195.653	19.380102910820593	0.08955087204954078	0.28298297783229126	289.4522108083966	61.88276615811771	16.15609433995496
2021-07-11_00.00.00	1.15387	192.0759	19.623923774194513	0.08255918867980973	0.15870610584258232	290.97926901890725	57.71277580023269	15.600191665229204
2021-07-11_01.00.00	0.7478923	148.8676	16.14590899572202		0.2515780058036916	290.8053818669049	44.79849190285197	17.17639346188315
2021-07-11_02.00.00	0.7918514	154.1667	16.922188649893798	0.0003531899362790558	0.1631319891105992	291.324586869138	40.748041197779294	17.459317181160884
