date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-02_18.00.00	0.1026481	30.61512	2.005703772399557			305.0211403900551	16.139617421441518	5.856427993593002
2021-05-02_19.00.00	0.1145403	33.62618	2.2051132318185895			305.5999330058062	17.857607618779767	6.334008123744866
2021-05-02_20.00.00	0.1318539	37.8113	2.549718790199539			305.684010719071	20.599845776400553	6.773713167911467
2021-05-02_21.00.00	0.1248163	36.20945	2.394909504292937			306.42530147387225	19.82133421838159	7.148256326568173
2021-05-02_22.00.00	0.1041011	31.16141	1.9742546444490978			307.43642995384846	16.61167540719498	7.206820218789801
2021-05-02_23.00.00	0.1256304	36.3344	2.413671582852185			309.67939556349563	20.050533050599984	7.094089626664299
2021-05-03_00.00.00	0.1339034	38.27709	2.5740951925090494			310.6186913800804	22.685672532978053	6.6861675472046045
2021-05-03_01.00.00	0.1250586	36.07175	2.4113752355879976			308.60380378145004	24.04621503824421	5.694917987187807
2021-05-03_02.00.00	0.1257877	36.00277	2.4855517994435634			309.5966205151109	27.426842981801208	4.636997721292346
2021-05-03_03.00.00	0.1368924	38.51342	2.7148406976396324			313.0519577192199	34.54138744163678	3.7670101851958293
2021-05-03_04.00.00	0.1257392	35.92826	2.456607233673378			315.4719740955784	33.67133458718712	3.4434192663018166
2021-05-03_05.00.00	0.1302414	36.99297	2.5257082597899903			312.9714902486229	32.772668851886245	3.283212184069498
2021-05-03_06.00.00	0.1292486	36.80619	2.47624046429533			309.35920053595356	35.784958742095434	2.947997853847312
2021-05-03_07.00.00	0.1305696	37.13066	2.479656565052203			309.88201578085454	33.35223028062469	2.9317651115176204
2021-05-03_08.00.00	0.1498348	41.52356	2.858622969455829			311.09338246240884	34.54618893293752	2.799018737196093
2021-05-03_09.00.00	0.1801804	48.24997	3.443171687557962			312.3462111061486	40.3191046601796	2.403938833612358
2021-05-03_10.00.00	0.2068144	54.01468	3.932288269961408			312.00517344052406	46.21303559748595	2.2183271857621776
2021-05-03_11.00.00	0.1948699	51.40955	3.7121009962006757			313.21140390055086	44.260446631270575	2.1009222520175967
2021-05-03_12.00.00	0.2135285	55.3269	4.091779100726956			318.2789935983326	41.693371952954784	1.9923693267070348
2021-05-03_13.00.00	0.1891732	50.10624	3.607855924851168			327.8999553372041	40.631847665844965	1.973694377487334
2021-05-03_14.00.00	0.1758915	47.2367	3.3278517366200977			332.00889534018165	39.814417439316124	1.744219303606144
2021-05-03_15.00.00	0.1714887	46.23631	3.2403536063661114			331.5877996129224	38.852561749121506	1.7236679031063318
