date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-29_06.00.00	0.9066352	166.3738	16.822577557064648	0.03387300685074939	0.021701672300834654	300.1203662349263	59.72456599898472	12.956978729821572
2021-07-29_07.00.00	1.136844	188.6354	18.214012624525086	0.09710880426002931	0.004955485086905794	299.19044960547865	62.628264591623534	12.490588374112178
2021-07-29_08.00.00	1.249628	197.8721	18.78912555718431	0.12941998982858166	0.056748257396715227	297.97312788447226	65.2687111370968	12.233064372726744
2021-07-29_09.00.00	1.003738	176.1612	18.690355102162922	0.029978999012774104	0.32332874622311303	298.0881718028882	65.73439725163763	12.258174317755618
2021-07-29_10.00.00	1.073466	182.7596	18.425581117061057	0.06586801088940078	0.2572177880156759	297.68244752121484	63.4440764948273	12.337123126097254
2021-07-29_11.00.00	1.004683	176.2488	17.900176504023694	0.05019998803362551	0.035180991414126304	297.3913205299985	61.46209173898829	12.4446028888961
2021-07-29_12.00.00	0.8726096	162.3065	17.52850988721692	0.003148000119663745	0.00611009962006761	299.5898838767307	62.387606039039035	12.385258098737552
2021-07-29_13.00.00	0.8666026	161.647	17.35711251383612	0.004278705836599156	0.0006708340563017919	300.0989653118952	63.5889527455333	12.281773999022619
2021-07-29_14.00.00	0.8500688	159.733	17.23781673497472	0.0003623998564035061	0.0005758889520447542	301.16510346881046	62.49765262089555	12.429982075840883
2021-07-29_15.00.00	0.8405963	158.7186	17.03572860262662		0.00033869895593382593	300.61091260979606	61.53543991459156	12.57468921628248
2021-07-29_16.00.00	0.8244387	156.9033	16.656612917701256		0.0007487516079815717	301.8250707160935	62.74991932276039	12.459099480775876
2021-07-29_17.00.00	0.7950783	153.4403	16.017620486433124		0.00044156789421724953	301.8293881196963	63.27827425279507	12.362085675806725
2021-07-29_18.00.00	0.7741231	150.9035	15.550067310856493		0.0005533748167648907	302.0234479678428	67.0908575935786	12.066653281927245
2021-07-29_19.00.00	0.752136	148.0982	15.147443683250065		5.379600323092111e-05	302.68814202769096	70.72716483870418	11.855679759111581
2021-07-29_20.00.00	0.7480793	147.7398	14.976674544529871			303.72789191603397	69.64607337492943	12.117307934314397
2021-07-29_21.00.00	0.7226026	144.6497	14.552263140574984	5.267998923026296e-05		303.4169271996427	63.12505503437609	12.614130799292468
2021-07-29_22.00.00	0.8196034	156.809	15.631618152990097	0.011992999670924702	5.31689951237024e-05	304.89604734256363	57.922652243746654	13.135360170737329
2021-07-29_23.00.00	0.8766206	163.4846	15.530134322553625	0.03746800490621354	0.002337744936727795	305.0742518981688	55.85575040025081	13.491412987337014
2021-07-30_00.00.00	1.44631	212.3333	15.835985879678104	0.2650300056840279	0.0028330921111676187	307.84271252047046	56.29922954281581	13.516850655777148
2021-07-30_01.00.00	2.015237	239.6793	15.971636700870553	0.5002827055972716	0.019362673886379272	307.43996575852316	58.29259315727798	13.1990227944803
2021-07-30_02.00.00	0.8514156	160.701	14.137305172465371	0.05444245669668232	0.0007333628503904029	306.77534613666813	55.899874797713544	13.35962361412686
2021-07-30_03.00.00	2.227149	246.3411	15.218353426870493	0.6063472641876327	0.06824309689771742	304.78133839511685	57.53779059012861	12.983746786170855
2021-07-30_04.00.00	1.564743	218.4483	14.877488257995033	0.34184910401771024	0.10454279474676159	304.59349411939854	54.28953373285569	13.028119032046504
2021-07-30_05.00.00	0.9233419	168.3496	13.289631136506417	0.10370000299159361	0.035908726478595145	308.0565356557987	52.69761885384108	13.11356106797274
2021-07-30_06.00.00	2.036959	239.9931	15.49450444251653	0.5168884434738386	0.11425901217578603	307.14928539526574	61.371728983387456	11.76187962001842
2021-07-30_07.00.00	1.983733	238.0393	15.826484578334878	0.48740927992341515	0.10825999940168128	306.15918564835493	64.51271625903998	11.37003759225371
2021-07-30_08.00.00	0.838806	158.7088	13.96288928112005	0.054299997008406375	0.003623172884195411	307.0256438886408	62.1962792433129	11.671993926715743
2021-07-30_09.00.00	0.7305509	145.304	14.252759745116224	0.006051999880336255	0.004625144344392257	306.28491141878817	61.70511788361609	11.70663244781639
2021-07-30_10.00.00	0.7966515	153.1618	15.836587189996111	0.000979600023932749	0.009596269482753463	306.93084710436204	60.450788863067814	11.520389350725623
2021-07-30_11.00.00	0.7631739	149.0632	15.242959284410805	0.0013041998982858169	0.0005793110359888713	306.074586869138	61.77985124329237	11.14842976980293
2021-07-30_12.00.00	0.7251158	144.2559	14.554524785353156			304.4627437844276	63.0257611758517	11.024782429166521
2021-07-30_13.00.00	0.6787733	137.8922	13.779624255841087			307.3181107637338	59.84949952417573	11.086270975753735
2021-07-30_14.00.00	0.6468591	133.5015	13.131372842313098		0.00015159401082956892	308.4258597588209	59.72992827958151	10.93986981477292
2021-07-30_15.00.00	0.6436366	133.08	13.05053100786789		0.0016232001076973703	308.7527542057466	61.3302024073383	10.925639252946382
2021-07-30_16.00.00	0.6286974	130.9607	12.736590181589731			307.04384397796633	64.57246315495269	10.660452742757343
2021-07-30_17.00.00	0.6173627	129.3563	12.495336105543421			306.8190412386482	67.33731701675201	10.447222355531608
2021-07-30_18.00.00	0.6935452	140.0972	13.828812038172734	7.903999760672509e-05		304.16841595950575	71.70554850502688	10.394369787309643
2021-07-30_19.00.00	0.7510179	147.6926	14.893364645346574	0.00010777999820504382		306.73336310853057	66.5881355483347	11.16318130643134
2021-07-30_20.00.00	0.8212016	156.383	15.682962874323152	0.011818000418823107		306.5058433824624	61.19823396235654	12.060188800554783
2021-07-30_21.00.00	0.8219439	156.5271	15.2943369132737	0.02301800041882311	4.555700481646573e-05	305.77750483846955	54.857921475098486	12.824918554663327
2021-07-30_22.00.00	0.7762109	151.0773	14.977942980225565	0.013145600861578963	3.88850031411733e-05	305.118728599077	51.36759477460259	13.285996674951889
2021-07-30_23.00.00	0.7258241	144.8831	14.483695814760521	0.003681960690459808	2.1518999611092827e-05	305.065021587018	48.741629864514834	13.66776709761433
2021-07-31_00.00.00	0.7526897	148.317	14.422616447781731	0.015114960959703234	0.0002474370119962904	306.0292541313086	47.69665292861711	13.845961113214628
2021-07-31_01.00.00	0.7209908	144.4157	14.089113590809825	0.008713300625243066	0.0003241900260268645	303.14775941640613	48.588981672992304	13.82951958993391
2021-07-31_02.00.00	1.243161	197.8499	15.196924641756665	0.1985663086726299	0.0039681993597989644	301.6111731427721	52.18254862269239	13.667477061596003
