date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-27_18.00.00	0.5901831	125.3768	11.089942262243095	0.013837999222185657	0.000609305950279714	318.5733214232544	52.63224867141435	11.817293702893153
2021-06-27_19.00.00	0.6281255	131.2619	12.202354384180452	0.003497400305142549	0.007193400544470039	316.5976254280185	51.71970874075414	12.403630811129915
2021-06-27_20.00.00	0.7369103	146.0238	12.618350435276872	0.041365213749364284	0.008000400873545338	317.7505955039452	47.40206457966383	13.133979142478097
2021-06-27_21.00.00	0.6936479	140.177	12.58409668830586	0.029055000448739043	0.006020492416310168	315.93892362661904	42.61780194511288	13.818148662339638
2021-06-27_22.00.00	1.184221	191.1003	13.326867502318485	0.22881461094324945	0.1315789032817782	312.71925710882834	43.75275636455304	13.799516522289139
2021-06-27_23.00.00	0.6064082	128.2655	11.8880186675442	0.006450198940975858	0.04256409489334968	311.19271996426977	44.00799276902105	13.60622961187147
2021-06-28_00.00.00	0.5274513	116.2695	10.807389236246149		0.0037583001765040236	308.2150141432187	37.381066324449364	14.307369826207491
2021-06-28_01.00.00	0.5046387	112.7815	10.342818679510575		0.00041263499566218925	311.3894595801697	38.86089400144723	14.132158451824296
2021-06-28_02.00.00	0.4790112	108.4237	9.911242408831184		8.638899691865856e-05	311.64954592824176	36.73622888450793	14.533151921589933
2021-06-28_03.00.00	0.4964459	111.2387	10.187928919735542		0.002624300116672151	307.7687583742742	40.631950290621496	13.906393147288668
2021-06-28_04.00.00	0.5049094	112.6356	10.247075717234571		0.004110500493612948	306.3275271698675	45.263079836101426	12.993187674012006
2021-06-28_05.00.00	0.4764253	107.6868	9.75491668411763	4.554001256469321e-05	0.006897600741915218	306.1150066994194	43.4716511721984	13.123159999029099
2021-06-28_06.00.00	0.4748943	107.4359	9.67694079636222	1.1041998982858168e-05	0.00126643013133096	306.2432261426232	46.935024334012816	12.228932528939879
2021-06-28_07.00.00	0.4556372	104.3062	9.228240643790947		2.1240000598318724e-05	308.34863034092604	46.419021741483775	11.85827753010426
2021-06-28_08.00.00	0.4311404	100.0881	8.717282436353845			307.4468884918863	46.42604779685816	11.599793388465912
2021-06-28_09.00.00	0.4151775	97.26517	8.39330780506776			310.0611880303707	44.393044579219854	11.867258872771856
2021-06-28_10.00.00	0.4069167	95.70794	8.207529841146378			309.3983549203513	46.502069906891286	11.3904964539542
2021-06-28_11.00.00	0.3984806	94.16128	8.017004218147008			309.6534911418788	48.650254313088034	11.073985844691833
2021-06-28_12.00.00	0.3997795	94.36577	8.008424327639334			312.3190412386482	48.93759975794183	10.988831881063959
2021-06-28_13.00.00	0.4072822	95.70621	8.129625751637898			313.7063421170165	49.664596479815756	10.857711359378868
2021-06-28_14.00.00	0.4172599	97.45636	8.302279594339906			316.2947372338842	52.401185055123555	10.558843602920206
2021-06-28_15.00.00	0.4307241	99.81198	8.539225775570646			315.38752419234777	54.19364058381184	10.319499771517542
2021-06-28_16.00.00	0.4258613	98.9334	8.44082029497113			316.770619324103	55.6436805753406	10.192350605298373
2021-06-28_17.00.00	0.4328938	100.1822	8.557139438178718			320.97141581062976	61.57022581453893	9.784416311157543
2021-06-28_18.00.00	0.4689298	106.2986	9.195985281359379	8.091001286385257e-05		323.2393181479827	75.37455503938195	8.882444562145565
2021-06-28_19.00.00	0.5231263	115.1006	10.154252550333561	1.177300086756215e-05		327.7458314723835	80.75838838453147	8.845224343538234
2021-06-28_20.00.00	0.5711576	122.6411	10.686068148502708	0.007299967092470158	7.436000837646214e-06	328.29477445288074	73.45740928730662	9.621674551902572
2021-06-28_21.00.00	0.6208156	130.214	10.850264756035541	0.022664232506656293	7.807000329075298e-05	327.16108381718027	68.09214892228844	10.264154190654779
2021-06-28_22.00.00	1.214365	194.6336	12.96981182876118	0.2224009932090825	0.0021843210578275044	325.23708500818816	67.13397904933623	10.530474824590385
2021-06-28_23.00.00	1.325238	202.8397	13.960427199569208	0.2530556137254315	0.009526960241720764	321.394000297752	78.90894694036633	9.061396309660665
2021-06-29_00.00.00	1.486884	213.3009	15.52506955455171	0.2936530648876657	0.4218149998504203	318.38264850379636	79.48274463795518	8.817452719106257
2021-06-29_01.00.00	0.9251179	166.5175	15.330852305022884	0.06849947647111616	0.41751398570018244	316.2531263957124	69.40547061931507	9.022310031796962
2021-06-29_02.00.00	0.7236098	142.6817	14.777162174290243	0.0005141298949950638	0.14903039459119874	316.5847476552032	61.60869672959218	9.570443966067387
2021-06-29_03.00.00	0.7269598	143.0283	14.867451461393484		0.04551473359858796	313.3947446776835	66.50014643319042	8.665042678522184
2021-06-29_04.00.00	0.7008599	139.852	14.451554132886589		0.03940799353815778	311.8441640613369	64.29716758296232	9.06730833364577
2021-06-29_05.00.00	0.6147821	127.9951	12.81998085380082		0.013431800640201035	313.9921467917225	67.88527876428472	8.762257590709908
2021-06-29_06.00.00	0.5913796	124.6534	12.31268435695695		0.004965988572112364	312.25442906059254	68.82846959648074	8.475243976425475
2021-06-29_07.00.00	0.6232492	129.2749	12.946339785203579		0.0029058500613276693	308.3100714604734	67.58711690231016	8.605754041655189
2021-06-29_08.00.00	0.6153115	128.2844	12.756280850809226		0.002552060908846142	306.54015929730537	74.01553534627087	8.498682879959688
2021-06-29_09.00.00	0.6880343	138.8627	12.833484907410178	0.023229999700840637	0.002250933975528764	305.2794774452881	85.71459603861096	7.580950366928562
2021-06-29_10.00.00	0.6644119	135.4085	12.92127322224549	0.011268740838244532	0.001954496963532474	304.48005061783533	83.35895720440135	7.659705317213707
2021-06-29_11.00.00	0.6417039	132.1313	12.895063870523828	0.003726705956262901	0.007046959045083316	303.448488908739	80.065735804238	7.709537670931809
2021-06-29_12.00.00	0.7241701	143.6148	13.111837735961945	0.02877000029915936	0.007145879079785802	302.7599002530892	83.43344936501026	7.322823447435837
2021-06-29_13.00.00	0.8465019	158.9154	13.48128159870763	0.06740999790588446	0.00837357824513118	306.5115751079351	83.30979182549343	7.316908712090253
2021-06-29_14.00.00	0.8026499	153.4683	13.63006551590032	0.046740000598318725	0.002312399856403506	309.0599970224803	80.1937128855446	7.599557935511655
2021-06-29_15.00.00	0.8906776	163.9889	13.67271965776169	0.07952999072605976	0.00040522990396984473	311.7579276462707	82.02349247517516	7.517493925590202
2021-06-29_16.00.00	0.7013529	140.3922	13.426014898136238	0.009152999072605977	0.00031875998444371313	312.4344945660265	82.70155026404214	7.553919169032781
2021-06-29_17.00.00	0.6573979	134.4266	12.997143028091063	0.0006600999192269721	6.855999641008765e-06	313.6231948786661	82.78621470353534	7.545294867576274
2021-06-29_18.00.00	0.6811513	137.8882	12.871947826607233	0.011517001226553384		311.76090516599675	89.08393727878327	7.274941223767087
2021-06-29_19.00.00	0.7530722	147.7766	12.748634337511593	0.04177201065007329		309.2404719368766	95.68256800075449	7.21818601201096
2021-06-29_20.00.00	0.8036914	154.2225	12.844832022018128	0.0596714931043767		307.2923924370999	94.26058481034936	7.694338849824305
2021-06-29_21.00.00	0.7575311	148.378	13.196320339845036	0.035037993238998415	7.693998863194423e-05	304.01738127140095	90.27011566807941	8.106443208328585
2021-06-29_22.00.00	0.6726836	137.0594	13.071184970233643	0.0055595985281359376		302.39638231353285	87.30408229220448	8.384439058239877
2021-06-29_23.00.00	0.7500859	147.721	13.243497771262751	0.02926259909653872		302.42608307280034	93.50532136019898	8.23520447357987
2021-06-30_00.00.00	0.8631293	161.5191	13.579504592096209	0.06763999162353786		300.3609870477892	94.97842439629515	8.186626604379228
2021-06-30_01.00.00	0.6542276	134.7123	12.759667334789242	0.005192129117180722		301.23310257555454	79.62910565491052	8.740187987993238
2021-06-30_02.00.00	0.6170096	129.4179	12.3525652915308			301.8287553967545	69.42079434187956	9.648858823626142
2021-06-30_03.00.00	0.6087438	128.2956	12.157396715230202			299.2378293881197	67.60513586908299	9.732008985116522
2021-06-30_04.00.00	0.6282106	131.1079	12.46531546354743			298.0548980199494	68.01258352083323	9.807143635036766
2021-06-30_05.00.00	0.6581301	135.1948	13.03431657043707		1.2145998743530678e-05	300.13648206044365	69.99923737151838	9.648597218441921
2021-06-30_06.00.00	0.6622407	135.7499	13.139692464175667	5.962000777814341e-05	4.298100338050079e-06	298.57220485335716	70.6342793961624	9.59114887344873
2021-06-30_07.00.00	0.651595	134.3284	12.968118586771174		1.7667998923026296e-06	298.995608158404	70.97823823665536	9.681618059853236
2021-06-30_08.00.00	0.6623248	135.8035	13.1148472791456		8.833999461513148e-07	297.85387821944323	81.45403629558953	8.856086687487334
2021-06-30_09.00.00	0.6888547	139.2482	13.63800221377928	0.00012549998504203188	1.7071998683698805e-06	297.40203960101235	86.37614717968324	8.330554292487989
2021-06-30_10.00.00	0.705168	141.3306	13.98207437101744	1.6959999401681275e-06		296.101347327676	88.27379258109073	8.130389609811402
2021-06-30_11.00.00	0.712189	142.2762	13.92745086307476	0.0007833999461513148		296.4403751674855	86.91897907292913	8.159034421006709
2021-06-30_12.00.00	0.702298	140.9938	13.829793280880725	2.2080001196637447e-05		296.3115230013399	80.6133111171491	8.641444755473572
2021-06-30_13.00.00	0.6818529	138.2758	13.557618093158224			296.3382090218848	75.18101305165474	9.195628311489827
2021-06-30_14.00.00	0.6666632	136.2447	13.346378675920663	5.602001376133066e-14		296.49508709245197	75.33488457228128	9.24138847921489
2021-06-30_15.00.00	0.653965	134.5361	13.086409190175607	7.313001465880875e-10		297.681554265297	76.71282206725142	9.178838514792801
2021-06-30_16.00.00	0.6409634	132.8336	12.754880784994166	4.171998683698806e-09		299.96743337799614	78.48915289414948	9.108900600199547
2021-06-30_17.00.00	0.6383155	132.6097	12.535094384778771	0.0011374640260866963		298.22182521959206	81.23070451026508	8.90794182593919
2021-06-30_18.00.00	0.6638845	136.4138	12.463900439764261	0.010004864331229246		298.0478636295965	92.54723772027837	8.123725917390345
2021-06-30_19.00.00	0.817532	156.8336	12.731094624106262	0.06372695725012714	2.671199928201753e-05	297.30058061634656	96.82398689861769	8.364648898078542
2021-06-30_20.00.00	1.062741	183.383	13.225308882041464	0.15031552337930415	1.963359858796781e-05	295.074586869138	94.91900617624479	8.871420903369142
2021-06-30_21.00.00	1.014504	178.7609	13.14558291201723	0.13304176264696205		293.9049426827453	88.08398053870481	9.374453120881299
2021-06-30_22.00.00	0.9296024	169.714	13.50580668322015	0.0912300236335896		294.1969629298794	87.0647080418662	9.655078995750898
2021-06-30_23.00.00	1.195421	195.1554	14.04650133125916	0.18475002243695215		294.255880601459	84.83160875544436	10.10849608532186
2021-07-01_00.00.00	1.993	241.1054	14.521428785113828	0.4933451999880336	5.0819995811768925e-06	292.5544141729939	86.70506276013603	10.007804555982716
