date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-29_12.00.00	0.1060806	31.53123	2.178885332216472		2.240799952134502e-05	301.39262319487864	14.677368036854508	9.950927531325135
2021-05-29_13.00.00	0.1019376	30.49578	2.0855796212642472		0.0003015921261255871	300.6305642399881	14.227083836013874	9.877739597194932
2021-05-29_14.00.00	0.1014149	30.44407	2.043518413258743		7.184000957309959e-05	301.5368468066101	14.244884352034083	9.637278367120587
2021-05-29_15.00.00	0.09655845	29.3382	1.905789331977144			300.98727110317105	14.227292795519581	9.487101264826038
2021-05-29_16.00.00	0.09893333	29.9618	1.9453298231968168			302.24281673366085	15.66451708479256	9.26762438409088
2021-05-29_17.00.00	0.1084898	32.24451	2.1704448499715796			303.9505359535507	17.017425837433823	9.283609730721992
2021-05-29_18.00.00	0.1154404	33.91017	2.3355538935590987			304.54648652672324	15.585149764150096	9.921437859907144
2021-05-29_19.00.00	0.1257433	36.40636	2.568918538905675			303.48775495012654	13.958777229388806	10.66603763270308
2021-05-29_20.00.00	0.13554	38.78371	2.788898495228408			302.3061262468364	12.698383211879396	11.371023251909492
2021-05-29_21.00.00	0.1498303	42.09692	3.1281060220779606			300.42813011761206	12.210666947432202	11.976308590492806
2021-05-29_22.00.00	0.1693005	46.54853	3.562252071678583			299.83232842042577	12.42160241469248	12.39520365398596
2021-05-29_23.00.00	0.190832	51.4122	4.033425075537739			299.0250856036921	13.567476643888583	12.653995636499474
2021-05-30_00.00.00	0.2070125	54.98017	4.384572351691746			299.37926157510793	14.95624501447045	12.625184160807862
2021-05-30_01.00.00	0.2059035	54.75584	4.357615101564603			300.2809662051511	16.30272738189726	12.177646294518468
2021-05-30_02.00.00	0.1961199	52.58127	4.146647919346636		1.7071998683698805e-06	301.8012877772815	16.255403959904335	11.845042325896202
2021-05-30_03.00.00	0.1826898	49.49969	3.8657432614353664			303.67102128926604	14.534287317679649	11.335168254820985
2021-05-30_04.00.00	0.168474	46.29317	3.545352559308344			305.30895489057616	13.607785546990545	10.72562452951513
